trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02306973165	-0.1248573837	-0.1954234452	-0.001679528621	-0.004779032897	0.001615634304	0.10823520439999999
0.0261534141	-0.2096716615	-0.1897107347	-0.001600620802	-0.004528731573	0.001600804855	0.11081260034999998
0.03005390401	-0.1555118168	-0.1910207887	-0.00131330092	-0.004397816025	0.001517617493	0.08444152821
0.02703973358	-0.2336205775	-0.1942056207	-0.001578298979	-0.004641723353	0.001727404422	0.12024237893000002
0.02813334346	-0.2047025171	-0.1906893194	-0.001607895363	-0.004543607123	0.001555421622	0.048512742280000014
0.02330108404	-0.1768748778	-0.1895109919	-0.001629307284	-0.00469530886	0.001607114216	0.045078538819999986
0.02672244277	-0.2277070815	-0.1914568721	-0.001469310024	-0.004706324078	0.001491382602	0.07053664723000001
0.02535933007	-0.1935528082	-0.1892625319	-0.001508712536	-0.004568302073	0.001588757383	0.051451691099999995
0.02402400503	-0.1621456071	-0.1875816156	-0.001774201985	-0.00477681309	0.001378898509	0.06861640944000001
0.02542576713	-0.149668619	-0.1818268719	-0.001506445231	-0.004389140755	0.001310762833	0.05581173215000003
0.02480659658	-0.1480806163	-0.1819093266	-0.001967918826	-0.004519880749	0.001407972537	0.036760792600000015
0.02378344565	-0.04987700626	-0.1860724312	-0.002573176753	-0.004506716039	0.001456734608	0.13674910096999995
0.02172998711	-0.1953180415	-0.1888413819	-0.002311387332	-0.004554855172	0.001428730669	0.16716006913000003
0.02415220165	-0.2062102025	-0.1790021549	-0.002111004433	-0.004368147347	0.001447754446	0.043459327589999985
0.02766570712	-0.08597885231	-0.1809224446	-0.002417697338	-0.004156944808	0.001473090961	0.15282674330999999
0.03312943549	-0.03915292399	-0.1904967627	-0.00350213307	-0.003776375903	0.00154963613	0.13894146509
0.05797003984	-0.1535719721	-0.3429029183	-0.005752962548	-0.003050861415	0.0013148383	0.45222289786000003
0.04619671008	-0.3694515532	-0.2813015132	-0.004533711355	-0.003323073732	0.001149156131	0.37211159991
0.04147551221	-0.1230893289	-0.1853805067	-0.003280918114	-0.003286562394	0.001187474234	0.41338556277
0.03905734043	-0.1776384258	-0.2000892995	-0.003541481914	-0.003443400376	0.001486136229	0.10747925033000001
0.03442591567	-0.2038728542	-0.2117619277	-0.002685137792	-0.00367143983	0.001389327925	0.10159807535999997
0.02960071919	-0.2772022962	-0.1955324303	-0.002461474854	-0.00388312526	0.001536882482	0.12352928212999997
0.0299983331	-0.07382938905	-0.1976749274	-0.002890661359	-0.003703192109	0.001492626383	0.23858180590999997
0.03502808176	-0.1109546786	-0.1969744395	-0.002529877704	-0.003619984491	0.001508788788	0.06586321001000003
0.02664622902	-0.2150052489	-0.1971069882	-0.002147369087	-0.003874796908	0.001553270966	0.14665513234000005
0.02694016326	-0.1474392512	-0.1947836301	-0.002084363252	-0.003786223242	0.001441969885	0.08332731914000002
0.02697786226	-0.1240920654	-0.1971486851	-0.002144315979	-0.003750114469	0.001481140265	0.032511533800000006
0.03111442527	-0.1832035402	-0.1925092155	-0.001934479573	-0.003793447977	0.001487566857	0.08086733270999999
0.02779867121	-0.1436434199	-0.191445601	-0.001787747024	-0.003974062856	0.001472028322	0.061083787009999946
0.0281120661	-0.1854776182	-0.196209235	-0.001794139156	-0.003968650009	0.001551987836	0.05149945183999997
0.02911303517	-0.1357668417	-0.1927780687	-0.001751462114	-0.003974207211	0.001463623019	0.060972864919999994
0.03515061071	-0.2123806703	-0.1932340932	-0.001644687261	-0.003793808864	0.001442401088	0.09852718519
0.03627454079	-0.1913112389	-0.1962705109	-0.001672752318	-0.004007567652	0.001650484162	0.04772512512999997
0.03736897699	-0.2340153809	-0.1921728122	-0.001658370951	-0.003959809896	0.001569521497	0.0550513663
0.03078360879	-0.2124644822	-0.1898834383	-0.001618835377	-0.003943389282	0.001543413964	0.034528826849999944
0.03885040084	-0.1584335277	-0.1837022973	-0.00135093194	-0.003690945683	0.001572166802	0.09573388125000001
0.03477815971	-0.2008987229	-0.189182697	-0.001546292333	-0.00406724494	0.001574039226	0.08069443972999998
0.03492779565	-0.2467158053	-0.188093792	-0.001540950965	-0.004113632254	0.001576152281	0.049747710190000016
0.03694809098	-0.2077364162	-0.18283262	-0.001706002513	-0.004143313039	0.001605708967	0.05747530738000005
0.03861346645	-0.1917735681	-0.1823066472	-0.001546254149	-0.003990344703	0.001603925251	0.03387921716999999
0.03781017699	-0.2553869424	-0.1814914888	-0.001552284462	-0.004023562651	0.00148124597	0.07332819925999999
0.03759207434	-0.1737431584	-0.1804423762	-0.001766761998	-0.004112405702	0.00139889936	0.10219435909999999
0.03792337015	-0.2775533901	-0.1807536908	-0.001617223956	-0.004133253824	0.001560767298	0.12106554721000004
0.03778962773	-0.2217879779	-0.172194918	-0.001781775965	-0.004062472377	0.001365173259	0.08600430217000005
0.03859139083	-0.2944314362	-0.1769849706	-0.001709615695	-0.004057361279	0.001682728529	0.09797660590000003
0.0354750624	-0.2697398736	-0.1808018969	-0.001773645752	-0.004216442816	0.001474656514	0.053183997779999985
0.03614800279	-0.2325799166	-0.175191736	-0.001780190505	-0.00417637499	0.001478643506	0.045973036840000064
0.03543846474	-0.2908578975	-0.1667681246	-0.001617462491	-0.00427449774	0.001445866423	0.08209252270000002
0.03495652552	-0.1937531568	-0.1694894327	-0.001620655763	-0.004295075312	0.00147731707	0.10306906257000002
0.0369403269	-0.2402987202	-0.1795538897	-0.001856158953	-0.004189359024	0.001504761167	0.07702700053000003
0.03728373151	-0.2091049823	-0.1730400754	-0.002077561803	-0.004068317823	0.001574895578	0.05867987991000004
0.04027700056	-0.06904974392	-0.1818389393	-0.002747052116	-0.003675707383	0.001464042813	0.21049504722999998
0.04338567923	-0.2718333696	-0.1871267885	-0.002628299873	-0.003708700184	0.001459051971	0.21901694784999995
0.04007537931	-0.2672431006	-0.1847820936	-0.002156012692	-0.003936166875	0.001501324819	0.04734659982
0.03930709557	-0.2380802065	-0.1945570825	-0.002699441975	-0.003841151251	0.001456016907	0.07389380769000001
0.03824372885	-0.2687147685	-0.1921765084	-0.002349619055	-0.003944873344	0.001440903987	0.057511399469999974
0.04320515917	-0.1761138287	-0.1950358394	-0.002234635176	-0.003672493156	0.00152104185	0.12379679761999997
0.03833778233	-0.09694160783	-0.2094745136	-0.003158057574	-0.003555132076	0.001468315837	0.15315374646000002
0.04032828497	-0.3312314749	-0.1987284338	-0.002526489319	-0.003888570471	0.00137133908	0.30012561985999997
0.03431996842	-0.2098367541	-0.1903841578	-0.002186369617	-0.003881254001	0.001471465686	0.15812545224999996
0.03677602488	-0.188878371	-0.2113054545	-0.00238089473	-0.00366491056	0.001624534023	0.07253258081
0.03797107403	-0.09196641444	-0.2098241486	-0.002895405749	-0.003773445496	0.001512723742	0.13633112340999998
0.03965684255	-0.2744943654	-0.2001777303	-0.002118097618	-0.003970094491	0.001373832347	0.24950256382999997
0.03617004892	-0.2842813297	-0.192030434	-0.001924974262	-0.003963221796	0.00149503455	0.03748096692999997
0.03650433695	-0.2199328164	-0.2024065643	-0.001982312184	-0.003854328068	0.001669353107	0.09208644197999996
0.03603159597	-0.242879143	-0.2122000954	-0.002390112495	-0.003678224515	0.001665308373	0.06261002857999998
0.03729124722	-0.1659805934	-0.2011212212	-0.002127493033	-0.003730070079	0.00155887811	0.11028183949999999
0.0340006131	-0.2317425846	-0.1982189877	-0.001934925909	-0.003853714792	0.001686483971	0.09414574372000004
0.03721343024	-0.2277138503	-0.2041458133	-0.001993227517	-0.003774959827	0.001642730786	0.022208864940000014
0.03570246066	-0.1742495012	-0.1968895825	-0.00197203923	-0.003898343071	0.001555170515	0.07383813957999999
0.03664920212	-0.2389973847	-0.1966878343	-0.00172231521	-0.003879078431	0.001696358318	0.08640519631000004
0.03391166708	-0.1961785915	-0.1969894223	-0.001715882565	-0.00401149597	0.001750006573	0.05548283819
0.03456670663	-0.1831520044	-0.1974614006	-0.001880714786	-0.004072692711	0.001534283743	0.03624119455000001
0.03520566749	-0.2217128415	-0.1942102383	-0.001761670457	-0.00386605598	0.001651006984	0.06457117531
0.03821548965	-0.1707655218	-0.190101866	-0.001800471684	-0.003726463765	0.001630855259	0.06799277251000002
0.03736064333	-0.3176893265	-0.1969999622	-0.001701544039	-0.004000071436	0.001738800434	0.17870077176999996
0.03435110539	-0.1780073806	-0.1935071516	-0.001893360168	-0.003913471475	0.001679988694	0.16304568593999996
0.04147905387	-0.1690639027	-0.1907160638	-0.001537138596	-0.00370076159	0.001540666912	0.054275176130000005
0.03585025492	-0.2726083205	-0.1879651458	-0.001806062879	-0.00398839917	0.001631272607	0.14428251265
0.03732672962	-0.1761432964	-0.1930987092	-0.001888729399	-0.004008282907	0.001753549324	0.11431641089999994
0.03738470946	-0.2480780451	-0.1880588325	-0.001790014911	-0.004034328274	0.001697173924	0.08608936799000003
0.03453311711	-0.1941522498	-0.183289163	-0.001452411409	-0.003682425711	0.001543480437	0.10370703474999998
0.03631000348	-0.2214166275	-0.1896151899	-0.001724869595	-0.004042814951	0.001640684321	0.07186985646999997
0.03673857973	-0.2312888203	-0.1917805417	-0.001891851542	-0.003875673749	0.001616040943	0.030404447199999986
0.04007507339	-0.1950819294	-0.1853248901	-0.001892718021	-0.003818991594	0.001652408275	0.05069483446000002
0.04082269229	-0.2700163305	-0.1924463023	-0.001768662594	-0.003797536949	0.001611612388	0.09211873015000002
0.0397847539	-0.1497457572	-0.2041684579	-0.002201583469	-0.003849154338	0.001822150196	0.16778447088999998
0.0412562934	-0.2445395909	-0.1925387592	-0.001908031874	-0.00393196987	0.001689208671	0.13336050450000003
0.04262290775	-0.1616289856	-0.2060473571	-0.002239450812	-0.003806581488	0.001653970336	0.12238810030000001
0.04758500633	-0.06991417735	-0.2167630902	-0.003033043351	-0.003426419338	0.001721053966	0.16943455588000003
0.04534540525	-0.2891784099	-0.2186561173	-0.002506823745	-0.003751228563	0.00167695235	0.26815338308
0.04065928779	-0.2109035711	-0.218394643	-0.002455895301	-0.003581243334	0.001586668775	0.09878229296
0.04412467162	-0.1477645066	-0.2259380468	-0.003048099577	-0.003516356926	0.001569682267	0.10785171172999997
0.03876574306	-0.3181053306	-0.2037625833	-0.002227037447	-0.003855260322	0.00159509806	0.25714428201
0.0417572561	-0.2494398293	-0.2069682279	-0.002404637169	-0.003655989422	0.001798761543	0.10388936419000003
0.04322392843	-0.1439509597	-0.227337387	-0.002897514729	-0.003495312063	0.001653027255	0.16728916138000002
0.03494323129	-0.1878615249	-0.2256872423	-0.002499188529	-0.003610840766	0.001708289492	0.08229726404000001
0.03541542724	-0.2227228048	-0.2015502205	-0.002348599257	-0.004109446425	0.00156727375	0.0989810313
0.03645602553	-0.1462638339	-0.2125205688	-0.002050199779	-0.003664883552	0.00161590497	0.12804959604000005
0.04263442416	-0.1092393339	-0.2226155024	-0.002845453098	-0.003700750181	0.001630799961	0.09559857918000002
0.03919572626	-0.2405952625	-0.2134230287	-0.002324895002	-0.003903646488	0.001699351589	0.18358740175000002
0.03291699866	-0.2005664801	-0.1997874165	-0.002108469373	-0.004220352508	0.001566331717	0.09325069824999996
0.03331408282	-0.1339271243	-0.2104170892	-0.002133859787	-0.003796325531	0.001682721777	0.10595648520999995
0.03844219451	-0.1800817874	-0.2158698569	-0.0022058615	-0.003771879477	0.001674811589	0.061953440240000004
0.0368363048	-0.1349698668	-0.205159048	-0.002178545576	-0.003857787233	0.001565049402	0.06857791256
0.03812095548	-0.2164610406	-0.2045709898	-0.002264678711	-0.004000198562	0.00163735589	0.09840643028000004
0.03950656445	-0.2203834057	-0.2039452928	-0.002155300463	-0.003911721054	0.001646672259	0.016292277320000024
0.03495370458	-0.09393158352	-0.1891600026	-0.002011204604	-0.003936067224	0.001597809256	0.15665522385000002
0.03959497625	-0.1664038522	-0.1892605825	-0.001888445579	-0.004033926874	0.001755638747	0.09613652855000004
0.03264476884	-0.1609960958	-0.1880194623	-0.002076374367	-0.004079800099	0.001633703359	0.03138595406
0.03377631136	-0.1773815382	-0.1857481606	-0.001925777993	-0.00408574054	0.001627133111	0.02794363977000001
0.036094247	-0.2290942516	-0.1772663559	-0.001875029062	-0.004072610289	0.001581314486	0.06799734408999997
0.03483186271	-0.136826737	-0.1808821103	-0.001941111637	-0.004074458033	0.001579715637	0.10062211168999997
0.03107229977	-0.1980211151	-0.1767504911	-0.001807527384	-0.0042671673	0.001577899326	0.08549105179000005
0.03348591411	-0.1700504651	-0.1749198587	-0.001854120637	-0.00412024837	0.001567049767	0.042432983839999994
0.03630237904	-0.1618421744	-0.1742713026	-0.001890817308	-0.004045670386	0.00162865303	0.02031720763000001
0.03507098356	-0.1992251417	-0.178971773	-0.001806261833	-0.003894322552	0.001552672125	0.05890904387999996
0.03540794544	-0.1666440368	-0.1783549534	-0.001928379294	-0.003894352354	0.001673843712	0.04570082888
0.03570462805	-0.2535961238	-0.1726531447	-0.001816382981	-0.004073207732	0.001468504546	0.11776012115999998
0.03694810465	-0.1953577303	-0.171317369	-0.001800411963	-0.004143587779	0.00167126325	0.07527313425
0.03382644773	-0.2276976307	-0.1775527021	-0.001800047467	-0.004105813336	0.001585586346	0.047887682569999944
0.03143097378	-0.2180038185	-0.1759598746	-0.001911881031	-0.004072156735	0.001444262336	0.02802282239999999
0.04008626253	-0.1448154638	-0.1935862921	-0.002091738628	-0.003748111194	0.001542465179	0.12957536
0.04029897377	-0.1238081625	-0.2070568276	-0.00286323647	-0.003565183841	0.00151896046	0.08358704373999996
0.03870135738	-0.2249385654	-0.1805350626	-0.002251356607	-0.004027346149	0.001492205658	0.18428963294000003
0.03534789425	-0.17521393	-0.1679284079	-0.002419962548	-0.004001935013	0.001507285866	0.07613961748
0.03701673205	-0.2011816595	-0.1892147549	-0.002547461772	-0.003625360783	0.001328759477	0.08305290645000003
0.04082395312	-0.07045788075	-0.1886219995	-0.0029683006	-0.003577137599	0.001236282755	0.16320069192000003
0.03144663812	-0.2864473252	-0.1727784735	-0.002813883591	-0.003851208603	0.001080010086	0.27044831955
0.02943201346	-0.2058782214	-0.1775991339	-0.003320215037	-0.003837448312	0.001252228394	0.12201989110999999
0.02900599753	-0.1001602056	-0.1790106302	-0.003660661401	-0.00369284139	0.001240226906	0.13240826673
0.0605502475	-0.1666607678	-0.1623262957	-0.003010826185	-0.00197035633	0.001291187946	0.23589321246999997
0.1317647324	-0.2503798825	-0.02863987928	0.0003083364863	0.007853766903	-0.0008993016672	1.055308791895
0.11466262	-0.1057971753	0.1917221	-0.005260452162	0.02953435108	-0.01266460121	2.332780417285
0.01842051642	-0.1150818374	0.506860966	-0.02420394495	0.05483969674	-0.02996863239	3.4983091130799995
-0.05851626169	-0.01917827881	0.3512722422	-0.0266862046	0.06970561296	-0.04474828392	1.9348204305
-0.1055964372	-0.08098561087	0.2637539451	-0.02264715917	0.07225871831	-0.0501610525	0.7966517726699998
-0.104470569	-0.01509217363	0.3317135324	-0.01920081861	0.06413459033	-0.04879356921	0.7818764842399997
-0.1041308368	-0.09349226583	0.3985555045	-0.01395435911	0.05753743276	-0.04529516399	0.9126829110000002
-0.08290485634	-0.03552450153	0.3669456371	-0.008589667268	0.05286554247	-0.04163333029	0.79572440376
-0.06366204083	0.04510682466	0.3293393604	-0.003866640152	0.04597474635	-0.03508828953	1.0454236182
-0.03503651054	-0.1083840997	0.3095236148	0.0004862947389	0.03931438923	-0.03043152392	0.9854350812949998
-0.006811712873	-0.008523605389	0.2674907878	0.003023445141	0.03498641402	-0.02681825496	0.6940378475829999
0.01141610001	0.03588620769	0.2130223705	0.004790384322	0.03145147488	-0.02405806817	0.5202092988120004
0.0213872225	-0.05604546037	0.1779969687	0.006753851194	0.02899146639	-0.02249989472	0.43601063294999964
0.01838295754	0.009009877274	0.1728693022	0.007107758895	0.02717254683	-0.02125258744	0.24419399615399995
0.01669551738	-0.1198753868	0.1674423729	0.00756870443	0.02581303194	-0.02058196254	0.2605538997840001
0.006296798813	-0.0293549717	0.1623910391	0.006933512166	0.02324019745	-0.01950114779	0.32041254266700003
0.01148596596	-0.05392535326	0.1630954582	0.006946364883	0.02181785554	-0.01856976002	0.14879308765699997
0.01142410638	-0.1282738607	0.1597658656	0.006355637219	0.0210291408	-0.01808268577	0.17106579232000008
0.01138225157	0.007086385185	0.1491330499	0.006280391011	0.01998979039	-0.01743060164	0.23436895379499972
0.01253932297	-0.187337885	0.1347338032	0.006405120715	0.01869472302	-0.01679600589	0.3127002294850001
0.005824376592	-0.1098967521	0.1293031426	0.006517815869	0.0176262632	-0.01641454548	0.16771750907800015
0.007916322655	-0.04351326096	0.128591345	0.00657414319	0.01668505184	-0.01573591866	0.15299550985299998
0.01825576051	-0.06354150221	0.1188834151	0.006730383262	0.01628930308	-0.01547786035	0.0805779661049999
0.02009986174	-0.09895230048	0.1115334592	0.006855874322	0.016050715	-0.01533500943	0.06995135840000012
0.01833116701	-0.1019708948	0.1022988384	0.006627382245	0.01558410376	-0.0150234187	0.06435661219999991
0.01827438111	-0.07639192308	0.09868855131	0.006742357742	0.01536196098	-0.01498422399	0.048061694060000056
0.01792468792	-0.05210160785	0.09729371122	0.006342036184	0.01536120102	-0.01482207887	0.05419618041000004
0.01931573093	-0.037661046	0.09739339172	0.00650074333	0.01505401079	-0.01453228761	0.05371571715999997
0.02367141913	-0.1208345099	0.09272248124	0.006735378411	0.01494664699	-0.01443142723	0.11434302563000003
0.02542789236	-0.08489443249	0.08663650505	0.006310652941	0.01469336916	-0.0142508531	0.08671139832999991
0.02309343729	-0.1416800385	0.08578315181	0.006129328161	0.01477819122	-0.01393982489	0.08883216681999999
0.02293492477	-0.08581841149	0.08162795935	0.006088812836	0.01456423197	-0.01402031351	0.07692349173999992
