trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-5.693541941	-2.847649552	-8.236852266	-0.1591882557	0.2011121809	-0.0217373278	0.49126752200000035
-5.69107021	-2.791075443	-8.178431373	-0.1591531932	0.2017538399	-0.02174489386	0.15168111100000076
-5.695744422	-2.762854491	-8.183025074	-0.1601854712	0.2015202045	-0.0222171247	0.12439607700000055
-5.735238563	-2.809597454	-8.155234847	-0.1582911909	0.2039269358	-0.02223957703	0.33020052750000156
-5.74324594	-2.762114667	-8.207779647	-0.1591378599	0.2035972476	-0.02320550941	0.21514944300000183
-5.7750907	-2.825213034	-8.148128278	-0.1586622596	0.2043353766	-0.02364073135	0.23704205800000122
-5.766577547	-2.683812681	-8.195624262	-0.1583938599	0.2048347294	-0.02282647416	0.2765099745000008
-5.775557477	-2.777003648	-8.143516481	-0.1603504866	0.2048494369	-0.02421405166	0.3222242630000012
-5.739472454	-2.872817551	-8.180150193	-0.1597359627	0.2015141249	-0.02277411148	0.43802144199999726
-5.738286792	-2.903125851	-8.200143836	-0.1587521136	0.2014655769	-0.0222203508	0.13079549400000287
-5.734783028	-2.87603433	-8.209298	-0.1583174616	0.2010420561	-0.02255087905	0.09918450150000038
-5.747313646	-2.857269054	-8.218425507	-0.1577532887	0.2013568878	-0.02207992226	0.10792147049999828
-5.730520202	-2.795872905	-8.234612886	-0.1562265456	0.2014776617	-0.02081473172	0.24001234900000254
-5.731755463	-2.81842689	-8.245096608	-0.1568616331	0.2021726817	-0.02113755047	0.11691928050000025
-5.745855678	-2.85659501	-8.210538443	-0.1591132134	0.2020859569	-0.0223959554	0.26666200149999963
-5.752520224	-2.747442152	-8.188682577	-0.1600773036	0.2025971562	-0.02217091434	0.22268979800000024
-5.698428259	-2.620513137	-8.122136268	-0.160160929	0.2016861737	-0.0238531772	0.38141082699999995
-5.733333728	-2.738959213	-8.197405555	-0.1594966948	0.2023965865	-0.02221181989	0.37942104749999916
-5.735908312	-2.845745072	-8.170318594	-0.1581674069	0.2018163949	-0.02157238498	0.26389312450000124
-5.731066274	-2.699276283	-8.196382265	-0.159289673	0.2016070485	-0.0221915096	0.2749113540000013
-5.7379722	-2.906525888	-8.194707782	-0.1573986858	0.2016972899	-0.02119086683	0.36492358250000007
-5.713758515	-2.683368629	-8.218242812	-0.1565651745	0.2006428987	-0.02117951214	0.36586883349999977
-5.73985212	-2.709291866	-8.161304643	-0.1586287022	0.2026727051	-0.02153233998	0.331263108000001
-5.679268183	-2.559043906	-8.146522548	-0.1605514884	0.2015394866	-0.02369398437	0.48649644649999885
-5.725972127	-2.785404642	-8.212144055	-0.1587381363	0.2015781254	-0.02173577622	0.5291961395
-5.691776125	-2.662951335	-8.138976926	-0.1598318964	0.2017553151	-0.02371554077	0.392352155500001
-5.696477163	-2.524325342	-8.10073827	-0.1614382267	0.2029400766	-0.02357928455	0.3279330879999981
-5.727951496	-2.840110327	-8.187826543	-0.1595905125	0.2022171617	-0.0224231258	0.620686983499998
-5.708643116	-2.671696095	-8.19235961	-0.1610703468	0.2027335763	-0.02352617495	0.3472205815000004
-5.717947357	-2.722485084	-8.205732403	-0.1596721262	0.2022278458	-0.02270740829	0.20960191100000097
-5.713970886	-2.757181797	-8.157697524	-0.159866482	0.2025333196	-0.02253811993	0.12016396100000212
-5.704181394	-2.73956662	-8.158758351	-0.159270376	0.201832056	-0.02251918241	0.09428085200000055
-5.691871158	-2.647475314	-8.170827993	-0.1600142717	0.2018421292	-0.02337286808	0.1968539125
-5.705962094	-2.635594628	-8.165610235	-0.159608379	0.2021339387	-0.02279783413	0.09482618749999816
-5.71530209	-2.720327334	-8.212880348	-0.1597218215	0.2021420747	-0.02270333283	0.15214680500000016
-5.708637082	-2.84154619	-8.176761096	-0.1585918665	0.2016244084	-0.02263739705	0.24968096999999956
-5.71021385	-2.677483562	-8.214980644	-0.1596993059	0.2021079659	-0.02274746634	0.28891225349999905
-5.71765085	-2.83118679	-8.182319676	-0.1594999135	0.2025010139	-0.02236668952	0.24246205700000065
-5.723665545	-2.752604361	-8.18823457	-0.1595356315	0.2020580173	-0.02205184102	0.1301901729999993
-5.715221917	-2.670977754	-8.1659514	-0.1604619324	0.2031044364	-0.02277152799	0.24697375350000034
-5.718412194	-2.8288259	-8.209668269	-0.1582232118	0.2015321702	-0.0214348603	0.46213801649999875
-5.722758178	-2.743677015	-8.204730525	-0.158085078	0.201815784	-0.02109691314	0.1324173510000011
-5.685069198	-2.627870746	-8.146677547	-0.1606775373	0.2028907835	-0.02302983217	0.4915671185000023
-5.719710124	-2.826121845	-8.157267455	-0.1594667137	0.2022649497	-0.02282862179	0.34537532199999943
-5.711833068	-2.699826	-8.158681447	-0.1606854647	0.201723963	-0.02305085585	0.23468548099999897
-5.731348738	-2.879607448	-8.179070805	-0.1582833976	0.2016700059	-0.02198656276	0.39570234050000225
-5.715595377	-2.708961217	-8.137255746	-0.1575825214	0.2018415183	-0.02087035589	0.3276444244999998
-5.68808075	-2.598593843	-8.104430016	-0.1609463245	0.2027122974	-0.02424323931	0.5510810119999973
-5.734493486	-2.872803477	-8.139851329	-0.1597393304	0.2027121782	-0.02227229066	0.5149467804999992
-5.717244641	-2.747123069	-8.148830323	-0.1597470194	0.202467218	-0.02287370712	0.19461153000000025
-5.72732236	-2.834444455	-8.156290734	-0.1589652896	0.2026252002	-0.02201406285	0.194827329499999
-5.73280565	-2.76976448	-8.160582928	-0.1586234123	0.20173949	-0.02181362361	0.14585679600000093
-5.722461385	-2.715275809	-8.172744571	-0.1585405022	0.2023302317	-0.02177537978	0.11258936050000166
-5.72480324	-2.844808865	-8.160884638	-0.1583041996	0.2023259997	-0.02199660242	0.16682270599999946
-5.72675477	-2.746386343	-8.184353887	-0.1583526284	0.2022182792	-0.02103594877	0.17968344850000095
-5.72064019	-2.747735754	-8.142809413	-0.1593160331	0.201847434	-0.02279151976	0.20349950950000004
-5.723383725	-2.865459059	-8.19578283	-0.1577062756	0.2017538995	-0.0214611087	0.32512541000000006
-5.715481012	-2.71327172	-8.113231389	-0.1586084813	0.2021906227	-0.02169255167	0.3211600865000007
-5.703329952	-2.707708956	-8.172524655	-0.158305347	0.2014625221	-0.02189460211	0.13867135699999864
-5.723096698	-2.7607911	-8.13353973	-0.1587403119	0.2024514824	-0.02222040482	0.19932021049999746
-5.714266313	-2.752135119	-8.197143303	-0.1581653953	0.2016954571	-0.02244025469	0.15862952749999779
-5.732641627	-2.855568276	-8.195084688	-0.1573470533	0.2015839964	-0.02152024768	0.21635757150000073
-5.716028834	-2.8391503	-8.204371182	-0.1564709991	0.2011460811	-0.02099189907	0.13443316849999803
-5.727331691	-2.748442582	-8.199995264	-0.1570536643	0.2017951906	-0.02158256806	0.19750867749999843
-5.698720839	-2.541012629	-8.146791743	-0.1586786211	0.2033121586	-0.02207625285	0.4710248054999989
-5.713117083	-2.680743841	-8.210429286	-0.1574003547	0.2018814385	-0.02143554576	0.3852496784999998
-5.692922884	-2.718176437	-8.162632033	-0.1567932069	0.202925086	-0.02072816715	0.22333274350000004
-5.725605297	-2.770268558	-8.171100456	-0.1582603008	0.2022296041	-0.02190600894	0.2602638365000015
-5.712889768	-2.716551107	-8.145045334	-0.159304738	0.2020569444	-0.02252785489	0.18443524449999915
-5.714214205	-2.733789578	-8.137189916	-0.1587129682	0.202315405	-0.02213994972	0.08832510450000107
-5.714953399	-2.706722623	-8.181137962	-0.1591182947	0.2024234682	-0.02278018743	0.1294355654999986
-5.722247386	-2.883088161	-8.182543719	-0.1574340016	0.2009153217	-0.02172587067	0.39740310000000023
-5.699979699	-2.713760804	-8.222078972	-0.153519243	0.2006034851	-0.02030910924	0.5132981285000012
-5.690474716	-2.673613185	-8.264189239	-0.1511183083	0.2008465976	-0.0196151752	0.25866193100000046
-5.705378441	-2.587906978	-8.150590518	-0.1564702839	0.2024064213	-0.02118132077	0.6381058965000002
-5.683204045	-2.568800764	-8.129851456	-0.1595962197	0.2027982622	-0.02240197361	0.29894114899999824
-5.725663334	-2.74188926	-8.128142677	-0.1591283828	0.2029792219	-0.02210576274	0.26450693750000276
-5.740226291	-2.814337931	-8.163441409	-0.1590701491	0.2029967159	-0.02230770141	0.13619367850000055
-5.713984524	-2.698793164	-8.134317863	-0.1599639952	0.203272894	-0.02285175957	0.2566141980000001
-5.726836907	-2.715282176	-8.173366651	-0.1593419462	0.2024480104	-0.02232400328	0.1671246275000012
-5.677832064	-2.630173883	-8.121707183	-0.1614290178	0.202368468	-0.02547071688	0.4514389839999995
-5.673807575	-2.538399669	-8.186428835	-0.162348628	0.2021384388	-0.02654241771	0.2715873665000006
-5.731206209	-2.824468727	-8.183455756	-0.1597800404	0.2022169977	-0.0229326617	0.6592858965000004
-5.726108041	-2.67125931	-8.113941535	-0.1604748666	0.2029882222	-0.02340512723	0.32474761750000053
-5.728278761	-2.794213223	-8.157373001	-0.1599675268	0.2024012953	-0.0228683278	0.25010940549999905
-5.732488822	-2.714452257	-8.132387914	-0.1597627997	0.2024003267	-0.02263341472	0.13098655299999876
-5.742706582	-2.766512303	-8.157230833	-0.159875989	0.2017323226	-0.022397561	0.13797308099999792
-5.734463373	-2.744583086	-8.112255545	-0.1602706313	0.2026087195	-0.02301629633	0.16963644049999993
-5.735868657	-2.743911074	-8.159783289	-0.1604577303	0.202336669	-0.02302046493	0.0727709450000006
-5.745689406	-2.937167122	-8.16317729	-0.159426108	0.2023553252	-0.02152195759	0.33391008999999894
-5.735330685	-2.771390778	-8.154377665	-0.1599456817	0.2019701302	-0.02247700281	0.27792538600000005
-5.740135781	-2.786667172	-8.136596554	-0.160093978	0.2017079443	-0.02213331312	0.0755711954999985
-5.743337593	-2.713993576	-8.114994379	-0.1597252339	0.2024740726	-0.02232156135	0.16363361449999875
-5.729601857	-2.691367413	-8.134221014	-0.1606555134	0.2024188489	-0.02289746888	0.13365907049999842
-5.742932051	-2.822892299	-8.126110117	-0.1596459001	0.2025545686	-0.02276459336	0.21687640300000172
-5.728352956	-2.710089466	-8.140819524	-0.1599993259	0.2022363096	-0.02301154844	0.18802332900000074
-5.742324124	-2.800799741	-8.135395207	-0.159505263	0.2024731785	-0.02209421434	0.1925190549999975
-5.724833172	-2.709250876	-8.13108026	-0.1601077467	0.2028511614	-0.02316015773	0.21567526350000055
-5.734540148	-2.783812202	-8.149843078	-0.159098506	0.2025835216	-0.02269569598	0.1900982324999999
-5.735371503	-2.760915769	-8.150204146	-0.1592020392	0.20267497	-0.02216477692	0.06038388900000031
-5.720235655	-2.800499604	-8.159013819	-0.1583885849	0.2026685774	-0.02148946561	0.13828726650000164
-5.728205014	-2.76335888	-8.161514168	-0.1587016582	0.2024302334	-0.02281859145	0.14163758900000156
-5.730090201	-2.795348941	-8.125188074	-0.1587089747	0.2026796192	-0.02227302082	0.11031498849999924
-5.694787023	-2.701746687	-8.134096839	-0.160130918	0.2029027045	-0.02282900177	0.24786467450000027
-5.7343677	-2.94957403	-8.141518607	-0.1592111439	0.2022182494	-0.02196014859	0.4184839070000018
-5.733779271	-2.733197879	-8.085289741	-0.15999493	0.2028990537	-0.02303990908	0.4004109905000003
-5.708871974	-2.677773096	-8.129335685	-0.1617333442	0.2029638886	-0.02408759296	0.26692467299999834
-5.745400779	-2.926083139	-8.166146366	-0.1595472991	0.202567026	-0.02264624834	0.5228621449999986
-5.744970917	-2.76826557	-8.161810328	-0.1594806314	0.2020680755	-0.02281931974	0.19951794900000153
-5.748646361	-2.840089522	-8.086909566	-0.1597764045	0.2028888911	-0.02251326665	0.22153224750000033
-5.724627636	-2.664943365	-8.099309566	-0.1610105038	0.2026636004	-0.02360029891	0.33888599500000105
-5.759812125	-2.839672949	-8.102174091	-0.1599686444	0.2026084214	-0.02273923345	0.3106837910000009
-5.730490027	-2.708230591	-8.106092323	-0.161433503	0.2035959065	-0.02386670187	0.34367329400000135
-5.741026209	-2.75724191	-8.121613983	-0.1596807539	0.2028630078	-0.02263544872	0.2609142085000001
-5.724411204	-2.658889682	-8.106930601	-0.1616092324	0.2036824375	-0.02375625633	0.3230864055000001
-5.734508481	-2.653929526	-8.08291144	-0.1610733569	0.203316316	-0.02396801673	0.0947644640000003
-5.719471345	-2.643316664	-8.127306965	-0.1617009044	0.2037424594	-0.02396406233	0.12292778800000169
-5.743647262	-2.819649215	-8.1151084	-0.1603434086	0.2028721124	-0.02271115035	0.3867447720000014
-5.728602909	-2.646628841	-8.074943118	-0.1623843908	0.2038778812	-0.02406308055	0.4481640690000005
-5.736443301	-2.754630801	-8.119007805	-0.1608545184	0.2036209553	-0.02228578366	0.33811179850000084
-5.741440042	-2.68042301	-8.066795409	-0.161330536	0.2030519396	-0.02279068343	0.20891358149999914
-5.738794867	-2.724340618	-8.122850369	-0.1612130404	0.2026429623	-0.02306940779	0.14287760599999969
-5.74199991	-2.897298733	-8.12798783	-0.1602486074	0.2029827833	-0.02182297595	0.30883491100000016
-5.74522595	-2.639173409	-8.067977027	-0.1611456871	0.2029973567	-0.02283113822	0.4173529355000008
-5.739617965	-2.723482589	-8.116079054	-0.1614110619	0.2026872635	-0.02339017019	0.19474419050000177
-5.743832696	-2.885183367	-8.132484816	-0.1598684192	0.2025594115	-0.02144097164	0.3633059335
-5.749340981	-2.761725087	-8.103904518	-0.1602733284	0.2031775713	-0.02194148488	0.2337259749999988
-5.738235734	-2.661459035	-8.096497085	-0.1616357416	0.2033103406	-0.02299809642	0.24636843400000025
-5.743006673	-2.731395874	-8.112579594	-0.1611571461	0.2028371394	-0.02241979912	0.16729498699999928
-5.727095847	-2.649729233	-8.051582086	-0.1624379605	0.2037061304	-0.02333930694	0.31204063599999865
-5.747986473	-2.813572645	-8.089368816	-0.1618381739	0.203193143	-0.0230244901	0.29390031000000083
-5.745624673	-2.688284724	-8.072422561	-0.162186563	0.2040831298	-0.02354439721	0.23251012650000236
-5.746153781	-2.714157488	-8.088204094	-0.1623961627	0.2036379576	-0.02310231701	0.0970260100000016
-5.730383695	-2.721059476	-8.083778928	-0.163934797	0.2036961764	-0.02413746715	0.15869740200000015
-5.695016906	-2.773868976	-8.138176869	-0.1645294875	0.2013217658	-0.02401957102	0.296924091500002
-5.59450231	-2.497394804	-8.540960407	-0.1661175489	0.1982210577	-0.02335118502	1.0476300809999997
-5.353949613	-1.902982623	-9.232693344	-0.1657781303	0.1753701717	-0.01331726927	3.1879088325000002
-5.639700883	-1.219107829	-10.70350748	-0.1812153012	0.1853957623	-0.05248082057	5.671755840000002
-5.632082532	-0.8926797997	-12.02289657	-0.1423690766	0.212597698	-0.07306870073	5.9852374933000005
-4.494474855	-0.9285706902	-13.04088131	-0.1416239738	0.1499088854	-0.0147026265	8.281482789000002
-3.492587077	-0.7228561132	-13.80328482	-0.2018756717	0.09240504354	0.07796488702	12.491158529000002
-3.410330846	-0.3564135439	-14.36273211	-0.1771003902	0.06498902291	0.09912255406	4.6755945487999995
-3.851380074	-0.2456204161	-15.16553135	-0.09574963897	0.08705881983	0.05420905352	8.771344030300003
-4.385976427	0.8296432816	-16.50021108	-0.0370246619	0.1607352495	0.02055246942	11.247439322700002
-3.601265123	0.7337681895	-15.94821213	-0.02952085063	0.1413014084	0.05563247949	4.533468468100001
-2.898876883	0.5339746667	-14.96597911	-0.03145348653	0.1069056913	0.0537020117	3.7973558223000006
-3.530129254	2.274475269	-17.20213709	-0.009623341262	0.127873987	-0.01855371706	10.3606194397
-4.392947406	0.07768990861	-15.20114789	-0.09073593467	0.185388431	-0.09815279394	15.97189842679
-2.664169556	-0.589125533	-13.86990452	-0.09711419046	0.06445495784	0.04575691372	17.28790849211
-2.686787507	0.62599333	-15.0869893	-0.07815252244	0.05589548871	0.116885595	7.3873125155
-4.070400496	1.861287082	-17.21367024	-0.1333058327	0.1269772053	-0.04997444153	19.40034085
-4.835718214	-1.19736733	-15.66356237	-0.1828054339	0.1738322377	-0.154709667	15.4285729535
-3.019785665	-2.206946174	-13.67034778	-0.1121939942	0.0765959397	-0.01235014945	20.329088745500002
-4.574756641	-2.422132704	-13.37664428	-0.1159421876	0.1719190478	-0.1042779908	11.6138181485
-4.026995946	-2.025633619	-12.85868718	-0.2083971053	0.1358030438	-0.06947851926	9.630736542
-4.042242528	-3.009053944	-13.00727476	-0.2244065553	0.1481016278	-0.05305033922	3.384065188999999
-3.915516552	-2.045925738	-13.93495991	-0.229567498	0.1373886615	-0.02784280106	4.071611689999999
-3.756182904	-1.350777248	-14.89176475	-0.2557450831	0.1120687947	0.006106460933	6.083622672650001
-3.525290584	-1.56256487	-15.54749932	-0.2522139251	0.07636899501	0.05115864426	5.3125715628500005
-4.670304636	-1.316997973	-16.78621803	-0.1942153275	0.1712826043	-0.04238428548	14.952056490500002
-4.190925781	-2.352948336	-15.16635577	-0.1363360435	0.1404973567	0.02033090591	10.704177627500002
-4.921130283	-2.299181981	-15.70798921	-0.2076415718	0.2050074935	-0.04413969815	11.339917755
-3.947559774	-2.780944503	-14.27999567	-0.2393251956	0.1074343398	0.01561240852	12.3337707795
-3.935531368	-1.470885405	-15.62389241	-0.1159921214	0.1038752273	0.05508447066	10.984196686000002
-5.349228636	0.462513165	-18.54528046	-0.1051713675	0.2210353464	-0.0315384604	16.998674090999998
-4.802897977	-1.40826879	-16.065942	-0.1217902601	0.1552540809	-0.01756545156	9.715109421000001
-4.934326167	-2.767264492	-15.43122143	-0.2312352955	0.1651968062	-0.08522514999	11.477517418499998
-3.242353545	-3.567887176	-14.43504992	-0.2490786761	0.06711834669	0.01024759281	14.0584959615
-3.763892316	-4.777936906	-14.73281965	-0.2678798437	0.09816417843	0.03540079668	5.7793683914999985
-4.614279702	-3.498161924	-16.38780223	-0.2937242091	0.1559054255	0.003657289548	9.551600928099997
-5.911464544	-4.097573567	-17.32158678	-0.3267921507	0.2774707377	-0.1127358675	16.3817015774
-4.94797885	-4.401511477	-16.41323745	-0.3059553802	0.2339930236	-0.05472306907	8.2921370855
-5.148950013	-3.525708861	-17.14311608	-0.3005358875	0.252631247	-0.04037446529	3.726968403
-5.827554484	-3.196526145	-18.35730875	-0.320787251	0.2923913598	-0.07179579139	6.793619977000002
-7.88980011	-2.327229707	-19.8236948	-0.2827098668	0.3942264616	-0.1769251227	16.650018979499997
-5.025775748	-4.107441003	-14.99749747	-0.2448145747	0.1488705724	-0.02766767703	31.0958643365
-5.930779062	-4.16565929	-15.29498443	-0.2607192099	0.1879708469	-0.04566862807	4.911001597999999
-7.757456509	-2.013978124	-19.30091983	-0.3342533112	0.3434764445	-0.2069600672	27.5008509145
-5.902441256	-3.362927565	-17.5887003	-0.2779975235	0.1999730766	-0.1160850525	19.447892739
-4.251059055	-4.369688956	-15.65788451	-0.3013617098	0.111058712	-0.01841278002	15.086500550999997
-5.174920573	-4.364053255	-16.72807396	-0.3549539745	0.162628904	-0.0428802073	8.481180868
-6.504541641	-4.030849186	-18.07277259	-0.3845536709	0.2626850903	-0.1599782705	15.345221062
-6.839048073	-4.582792548	-17.86311849	-0.3887924254	0.2705133855	-0.1888629943	3.1436925689999975
-6.512664724	-4.87973999	-16.6786235	-0.3813519478	0.2499766052	-0.1821534932	3.542163731
-6.226056297	-5.145443043	-16.24420511	-0.3626042902	0.2338663638	-0.1679470241	3.439948274999999
-5.365689955	-4.652635306	-15.39719214	-0.3297095299	0.185835138	-0.08839586377	10.224044370500001
-6.912115895	-4.902093996	-14.48176699	-0.3027777672	0.2317302823	-0.1325954944	8.562636661500001
-7.155807911	-3.638470742	-15.30542659	-0.3240467608	0.2793303728	-0.1882961988	8.559464294999998
-7.270712578	-4.097749117	-14.56236883	-0.3047936261	0.2582446039	-0.1745714843	4.0204217070000015
-6.518044947	-3.71757144	-14.31512439	-0.3029050231	0.2274475396	-0.1329106092	5.097416868
-5.611375735	-4.106125241	-13.18352221	-0.3034267724	0.1723039001	-0.05849415064	8.930917561
-5.903062512	-4.209334085	-13.93765194	-0.3361614347	0.1887451857	-0.04681854695	4.191602930500002
-6.559267552	-4.141515806	-15.39600585	-0.3665246367	0.2462395281	-0.1304950416	10.759079181499999
-6.995878916	-4.523697515	-15.70542957	-0.380223304	0.2693205774	-0.1875596344	5.820432262999998
-7.460959048	-4.955631864	-15.73757417	-0.3966862559	0.2971780598	-0.2159264982	4.5635239860000025
-7.116436172	-5.848027542	-14.36524771	-0.3901207745	0.2667773664	-0.2117983252	4.663962404000002
-6.849992556	-5.361005805	-14.66349463	-0.3865967095	0.261248529	-0.1945362836	2.367459472999998
-6.627085279	-5.302704191	-14.87994806	-0.3746818304	0.2573612332	-0.1779065728	2.1192566060000004
-6.572203187	-4.58261782	-14.33120071	-0.3085493147	0.2472941279	-0.141056031	6.976223953000001
-7.109429886	-4.102285453	-14.64939015	-0.3375260532	0.2762406766	-0.1825233549	6.305279061000001
-7.669617819	-4.530910154	-13.24063223	-0.3353424966	0.2805457115	-0.2375973463	5.475699699000003
-6.022643761	-4.64283025	-11.76228599	-0.3132805228	0.1913814992	-0.1184846386	14.754185083999998
-4.978736749	-3.735062809	-11.14877549	-0.2359498143	0.1432422549	0.05081163347	17.3034961965
-5.707192953	-3.02997438	-11.69670149	-0.2487734407	0.1780935079	0.01666836068	6.072378242499999
-6.485815728	-2.652627525	-12.83768687	-0.278830111	0.2163526565	-0.09652905166	11.372616572000002
-6.184764375	-2.565666326	-14.47351716	-0.2762785554	0.226359725	-0.1130186915	3.4762560389999995
-6.476403771	-3.467414932	-11.98456885	-0.2414641976	0.2134321332	-0.1043927222	6.500732256999999
-6.58158513	-2.713196992	-12.23266147	-0.2349620014	0.2206742764	-0.1413019001	3.640167783999999
-5.804548641	-2.358409682	-14.396902	-0.2607847452	0.2056755722	-0.1570365578	6.123869614000002
-5.331503819	-3.647588669	-14.23897004	-0.3494989276	0.157809481	-0.140826568	9.559668939
-4.630366755	-5.958525221	-13.2195313	-0.3590871394	0.1253688037	-0.0588982366	10.229373381
-5.146741892	-5.9335139	-14.07931144	-0.3596488535	0.1503926516	-0.03831848875	3.7094320905
-6.732588139	-3.198170545	-15.85683628	-0.2391709089	0.2125142217	-0.09156799316	17.891165397499996
-4.807192378	-2.067747432	-14.53310505	-0.1870198846	0.1425265521	-0.001281711739	15.000798870049998
-5.42177081	-1.390425137	-14.1902106	-0.2160625011	0.2067386508	-0.07108175755	9.787533227549998
-5.429685861	-0.879196586	-15.32583374	-0.1945522577	0.2032490969	-0.07517048717	3.1091930879999996
-5.609886321	-1.250361594	-14.7867078	-0.1727574468	0.2098576725	-0.07182145119	2.6781125320000005
-5.714897399	-1.218058497	-14.3670495	-0.1876057386	0.2016281784	-0.06957516074	1.8231762924999997
-5.886407	-1.601210256	-13.40425848	-0.1560263187	0.1971475035	-0.05600308999	3.999060657500002
-5.56948487	-1.889580663	-12.05398809	-0.1505524218	0.16853787	-0.0133648105	5.791653421499998
-5.472566217	-1.96290413	-11.35680508	-0.1778916568	0.1614412218	0.02920287475	4.7176035525
-5.790279869	-1.970672391	-11.55593752	-0.2264585495	0.1896701455	-0.02254201099	6.95164946
-6.03998821	-2.87223065	-11.51690653	-0.2270365655	0.1962067336	-0.04288311303	2.563082897000001
-5.92966784	-2.842043897	-11.25067948	-0.2162438184	0.190200001	-0.02777211927	2.002257845999999
-5.091285089	-2.781566528	-10.65708704	-0.1776414067	0.137718454	0.05775596201	10.323054559000001
-4.954830592	-3.016833421	-10.33206256	-0.1859181225	0.1065482572	0.09380568564	4.4715776814999995
-6.377515236	-3.399679884	-10.95114841	-0.2797588408	0.1760031432	-0.06727085263	18.6432240855
-6.550476157	-3.100648609	-12.87580095	-0.2816934884	0.1953419745	-0.1657029092	8.381921509500001
-5.110878941	-2.41776868	-13.45536161	-0.08309607208	0.1238679066	-0.01616377011	23.6825689705
-5.827680657	-1.741377461	-12.13963802	-0.1423276663	0.1652033925	-0.06134074926	9.9961194885
-5.279516267	-0.3976135177	-13.9672439	-0.05506558344	0.1700089276	-0.004117436241	11.184080762249998
-6.109265568	-0.7265438692	-12.74592704	-0.09202054143	0.2027922571	-0.03152513504	7.2372958269500005
-6.540205817	-1.839224616	-11.98398156	-0.109976463	0.1790009439	-0.04421756044	5.0275494843000015
-6.461579933	-1.598040834	-11.4136739	-0.1547837555	0.1741278023	-0.06366084516	4.346303267000002
-6.517786996	-2.87007335	-11.41831612	-0.2049364448	0.1692922711	-0.05511313677	4.5096782435
-6.71185685	-3.797441593	-10.66156126	-0.2717662752	0.1730328798	-0.1028306857	7.792592358500002
-6.120143056	-3.845310687	-13.4137553	-0.3235855997	0.1646111906	-0.106889762	6.6067814280000015
-6.87183835	-5.543742321	-13.38096	-0.3670777082	0.1996994168	-0.1954160184	10.838251783000002
-6.013738641	-5.472536734	-13.78712608	-0.3780267239	0.1713391095	-0.1637578309	4.883846900999997
-6.397540065	-5.395659445	-14.84324273	-0.3816118836	0.2091306448	-0.1831180602	4.553641577999999
-6.973447688	-5.991561901	-14.51539731	-0.3682277203	0.2097601891	-0.2012802809	3.108451913999999
-5.315560205	-5.887878987	-13.36832174	-0.3442511857	0.1614513993	-0.07540605217	12.816623623499998
-6.840347533	-6.51827813	-11.99673082	-0.3481416404	0.2192317247	-0.1064955592	8.1647917475
-7.477119652	-4.659970746	-14.15617367	-0.3633141518	0.271491766	-0.1830152422	11.852134137999998
-7.807402355	-5.125959998	-13.4877473	-0.3411490917	0.2647963464	-0.2010761052	3.810765459999998
-7.861777222	-5.016327167	-12.77658653	-0.3455783725	0.234257713	-0.1966658533	2.8440767729999994
-7.913712508	-6.498553211	-9.853417755	-0.3601861298	0.2437408268	-0.1864673644	6.171798104999997
-7.189370148	-6.110403882	-9.015680943	-0.3262932599	0.2188423574	-0.1169500053	8.365663420999997
-6.128594184	-5.139601736	-9.149639025	-0.3221105933	0.1790428013	-0.04610083997	7.907105593500001
-6.459808914	-2.865788527	-10.60624222	-0.2360265851	0.1797790974	-0.07716478407	9.955843554000003
-6.590221324	1.147043066	-17.73441498	-0.2033143342	0.2301349044	-0.1438327134	18.7582161245
-6.200170252	0.0313426447	-17.45508892	-0.2106111795	0.2253149748	-0.1356344968	2.8008271282999977
-5.439709153	-1.863101911	-14.21445506	-0.2195783108	0.1698368043	-0.06347497553	12.725780668200002
-5.309637685	-2.310289343	-12.32717232	-0.2304882407	0.1491196305	-0.03699368238	5.369961482500001
-5.705491509	-2.571238238	-11.92430943	-0.2340692431	0.1770252883	-0.05560394377	3.5645116885
-6.103222091	-3.159158677	-11.72134261	-0.2155294865	0.1979432851	-0.07058892399	3.9107545219999986
-6.100934973	-3.007882607	-10.81002684	-0.2129244059	0.1938613355	-0.06512599438	1.6723769485
-5.907218331	-2.783404607	-10.50308006	-0.2087870836	0.1794386804	-0.04476330429	2.671274796500001
-5.609118028	-2.711628641	-10.78981942	-0.2088011205	0.1680123955	-0.01440674998	2.7464594344999997
-5.822194708	-3.408611296	-10.29721023	-0.2282778174	0.172314018	-0.0006421188591	3.2798160510450023
-6.165271535	-3.390606528	-10.04554035	-0.22493653	0.1887416393	-0.005324271973	1.8353045656949998
-6.395133853	-4.229591461	-9.920640895	-0.2391749322	0.2011514157	-0.00631585205	2.575734639849999
-8.154725036	-4.060144989	-10.96727736	-0.2857319415	0.2672727108	-0.1467201114	15.629802307499999
-8.485005083	-4.50553346	-11.56114767	-0.2516593635	0.2801600695	-0.234538272	8.108443692999998
-6.776381913	-2.794069653	-11.98278624	-0.1782404035	0.227269128	-0.1599687934	13.885694552
-6.562043995	-2.938052843	-11.20455513	-0.17628932	0.2016809583	-0.1202126741	4.501320843
-6.797067072	-2.419007192	-11.23934018	-0.1707308143	0.2170106173	-0.1127989218	2.2039496280000015
-6.696665007	-3.056432482	-10.7532187	-0.2009806335	0.1990858912	-0.1014060453	4.202319924999999
