trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.435830456	-1.692949309	3.881088416	0.1034111083	-0.03276707977	-0.03002071381	0.04452969520000045
0.4374233797	-1.59709663	3.886846367	0.103496097	-0.03294651583	-0.03014008515	0.12239335870000018
0.44105647	-1.653086615	3.877332136	0.1033167616	-0.03260734677	-0.03011375479	0.09637904729999984
0.4356767044	-1.635150101	3.882876214	0.1035940722	-0.03289528564	-0.0299797859	0.06382127559999984
0.4389909197	-1.622756435	3.887267811	0.1034639627	-0.03271957859	-0.03013464622	0.043133321800000166
0.4411297264	-1.678407006	3.882003562	0.1033357456	-0.03298007324	-0.03016825207	0.08416950669999966
0.4406981104	-1.611483339	3.889935152	0.1034027636	-0.03300569206	-0.02993609384	0.09152662550000021
0.4452944745	-1.706335744	3.88309217	0.1034552827	-0.03294886649	-0.02993924171	0.11191637810000002
0.4427527729	-1.671248726	3.882769078	0.1034506708	-0.03294900805	-0.03011810407	0.04713260259999942
0.442331971	-1.573059772	3.897105393	0.1035296991	-0.03277575597	-0.03020616248	0.1299630103999996
0.4442060116	-1.725993387	3.889982023	0.1034370959	-0.03280895203	-0.03037428297	0.1766270130999998
0.4384283006	-1.60368517	3.890603709	0.1038290709	-0.03251829743	-0.03032510355	0.16529806499999988
0.4425925585	-1.699894652	3.89391763	0.1036836877	-0.03289917856	-0.03001340665	0.14558572239999945
0.4392085744	-1.634901223	3.895872685	0.1036078334	-0.03254724294	-0.0300190039	0.09200182660000017
0.4429183181	-1.555826386	3.906823508	0.1038733348	-0.03240770847	-0.0301050581	0.11828990719999957
0.4421123311	-1.7286146	3.896586261	0.1036548913	-0.03284510225	-0.02999133989	0.2223092225000002
0.4415634732	-1.615378834	3.894459728	0.1036420539	-0.03251827881	-0.03009492345	0.1380733768999995
0.4406553584	-1.581561603	3.904425766	0.1036623344	-0.03216193616	-0.03000903688	0.06781686980000001
0.437907528	-1.674119734	3.895183333	0.1038334146	-0.03231489286	-0.02994447388	0.12397838940000061
0.437607512	-1.679671504	3.893882261	0.1036395729	-0.03220169991	-0.03006804548	0.02868317050000021
0.4340595074	-1.621391386	3.901286129	0.1036235988	-0.03208221495	-0.03026745841	0.0859755901000005
0.4414486983	-1.727036823	3.900206257	0.1038472503	-0.03249988332	-0.0300486777	0.15711952890000028
0.4403486637	-1.656781137	3.889145623	0.1037103683	-0.03225875273	-0.03009929508	0.10384785309999994
0.4447258791	-1.611093257	3.900857909	0.1037563533	-0.03231657296	-0.03002265096	0.07079984890000043
0.437967027	-1.724541251	3.904461023	0.1036184207	-0.03278843313	-0.03018465452	0.1623997766000003
0.4359958002	-1.623891486	3.891296454	0.1038271561	-0.03218249977	-0.03032055125	0.16331383530000015
0.4422629987	-1.656039993	3.890248066	0.1042139083	-0.03220877796	-0.03012562729	0.06986181100000058
0.4384224331	-1.693890909	3.882925367	0.104017809	-0.03275055811	-0.02990643494	0.09686777060000015
0.4384218829	-1.583679732	3.876806908	0.1042663679	-0.03201017156	-0.03019736893	0.18032415820000008
0.4448206614	-1.705771954	3.871649168	0.104165636	-0.03257832304	-0.03010118939	0.17190188649999988
0.4404684952	-1.671982824	3.865791359	0.1042500213	-0.03202782571	-0.03023052029	0.08220978169999918
0.4401080623	-1.655569803	3.882486282	0.104116872	-0.03226606548	-0.03040952608	0.060988119899999804
0.443041568	-1.637614302	3.880673955	0.1039574742	-0.0329542309	-0.0299402345	0.08854407369999998
0.442401701	-1.607372201	3.900971135	0.1040841788	-0.03217412531	-0.0302195549	0.11048567749999993
0.444053872	-1.72412936	3.891810494	0.1040694788	-0.03289265186	-0.0301469788	0.1678601034999992
0.4402979816	-1.642849972	3.900670487	0.1041806489	-0.03238174692	-0.03013330325	0.12568280090000009
0.437872231	-1.652782907	3.905611601	0.1039355919	-0.03282254189	-0.03035833687	0.06284407909999987
0.438531913	-1.629897379	3.9039663	0.104130201	-0.0325268656	-0.0303903427	0.05130507200000019
0.4420796896	-1.721375721	3.893541348	0.1039453447	-0.03313987702	-0.03020340391	0.15469139610000046
0.4337679483	-1.627241229	3.902053745	0.1039453894	-0.03258373588	-0.0303278137	0.14498841180000055
0.4407278757	-1.684870999	3.907207402	0.1037162617	-0.03276957944	-0.03052656725	0.1004295949000001
0.4378852041	-1.659086897	3.917928074	0.1038684919	-0.03268314898	-0.03044948541	0.05513457059999988
0.4427216232	-1.681688568	3.90210203	0.1037273109	-0.03289763629	-0.03043180332	0.06193165410000052
0.4400800222	-1.604130366	3.901916382	0.1039027646	-0.03256206587	-0.03034504876	0.1102743850000005
0.4429951368	-1.625983043	3.912619424	0.1037147194	-0.03270847723	-0.03018276393	0.06030790310000007
0.4403645733	-1.671674578	3.901828781	0.1035207659	-0.03284005076	-0.03043086082	0.08779393750000011
0.4382520594	-1.636319245	3.903155767	0.1040491313	-0.03279581666	-0.03046686575	0.06922505440000006
0.4381085044	-1.632393928	3.902604141	0.1036852524	-0.03275147825	-0.03046710975	0.02504356350000004
0.4398331764	-1.632845784	3.902382545	0.1036384627	-0.0326002799	-0.03049366176	0.013625126999999501
0.438754091	-1.622011988	3.91390055	0.1038224027	-0.03269787133	-0.03044757992	0.0398115498999999
0.4390683873	-1.694124201	3.907317574	0.1035540402	-0.03317157552	-0.03030775115	0.12310425829999991
0.4365746791	-1.622195952	3.904843746	0.1035816744	-0.03248678148	-0.03068973497	0.13161638820000018
0.4376591247	-1.557010369	3.920972837	0.1037313789	-0.03284977376	-0.03062401712	0.1113198511000001
0.4255028467	-1.713538136	3.912138246	0.1017261893	-0.03025840782	-0.03224260733	0.4882759234999998
0.5643670658	-1.396492935	3.71313286	0.07560441643	-0.04256027937	-0.04681049287	3.3044913041000004
0.7075783509	-1.458508878	3.333012164	0.05540113524	-0.05485438183	-0.04950508848	2.3449468871
0.8114548841	-1.845116185	2.986240192	0.05165993795	-0.06078092381	-0.04241534323	1.6751300382000003
0.75629136	-1.701937372	2.987311854	0.05691776052	-0.05556851998	-0.04099320993	0.7940319841
0.5766054924	-1.690629188	3.276271272	0.07344175875	-0.03975267336	-0.03926949203	2.1831316071
0.5147526942	-1.861196836	3.520212101	0.08456742018	-0.0361543633	-0.03761129826	1.2954695381999999
0.4975731192	-1.717874085	3.627723534	0.08924844861	-0.03597358242	-0.03658463061	0.5624376069999999
0.4875111283	-1.706364869	3.673193013	0.09226126224	-0.03651656583	-0.03596881777	0.2756211799000006
0.4817108605	-1.587896801	3.711863938	0.09448898584	-0.03601820022	-0.03561283275	0.3170429722999999
0.4744468087	-1.678194056	3.758674322	0.09710059315	-0.03571512923	-0.03437756747	0.3518688697999993
0.4402972576	-1.712309003	3.826886576	0.09879735112	-0.03402150795	-0.03284272179	0.3827379986000006
0.5936964222	-1.495883259	4.791682729	0.04659171402	-0.03066569753	-0.05089405552	5.015260124100001
0.6307623566	-1.620093529	3.583273465	-0.05513186008	-0.04938348755	-0.07867454737	8.7807782669
0.3978498521	-2.17006021	2.528577392	-0.08480557799	-0.04003495723	-0.0830437988	4.0071502415
0.01617401226	-2.075473014	2.196814289	-0.06228721514	-0.008958677761	-0.09097614139	3.88437538429
0.03755203268	-1.8073226	2.234197424	-0.03757316247	-0.002159131691	-0.08633676171	2.13456049042
0.1064875285	-1.476446094	2.034885786	-0.03485001624	-0.005122060422	-0.07686978579	1.35677618387
0.08935176347	-0.8657991488	1.1117501	-0.05332192034	-0.008759125136	-0.05118969455	3.9403713989300004
-0.2771176955	0.4301269698	-0.8316084892	-0.1056400836	0.009241293184	-0.007876073942	9.287364276169999
-0.3989841346	-0.1487605989	-1.283952467	-0.1273071766	0.008224573918	-0.005011413712	2.430521610399999
-0.5797744609	-0.4594009353	-1.455263335	-0.1291736364	0.01069778483	-0.02741841972	2.0000753667000013
-0.7044754788	-0.4395628895	-1.740688542	-0.1242025271	0.01794818416	-0.03648184612	1.494211022200001
-0.5764142416	-0.3701573429	-1.950905201	-0.1451643109	0.01346451137	-0.02806311287	2.1008929348
-0.4237749363	-0.6876107906	-1.80951891	-0.152235508	-7.671747881e-05	-0.02197542787	1.9464845914404991
-0.2220865783	-1.21201669	-1.191374185	-0.1385695934	-0.01499859244	-0.01607911102	3.0684443029595
-0.006336304304	-1.46211133	-0.3386037009	-0.09155429155	-0.02154542319	-0.01260992419	4.1701813695959995
0.1353341856	-1.266253152	-0.2373246804	-0.03611184284	-0.02166527882	-0.007217810024	3.4865286137040004
0.1818915515	-1.053121691	-0.08585682846	-0.0245039016	-0.02483893186	-0.009844918735	1.2815918283899996
0.2105237089	-1.018152853	0.1465412298	-0.02097298019	-0.02781042457	-0.01348178741	0.8029631934100001
0.2311454933	-1.185661545	0.4667934386	-0.01731705107	-0.02917382307	-0.0169052761	0.9305235007000003
0.2239862772	-1.279233553	0.7461180443	-0.01612801664	-0.02958201431	-0.01988597587	0.6089521017999998
0.2136792922	-1.320632319	0.9723875157	-0.01598635316	-0.02908660844	-0.02233392932	0.4322263624
0.2095071625	-1.317627218	1.025902476	-0.01321823988	-0.02910900675	-0.02405364439	0.2862035239999999
0.2112702795	-1.460177329	1.161094706	-0.01236319821	-0.02973890305	-0.02528327145	0.41523370950000016
0.2292119265	-1.495497692	1.346752329	-0.01215369906	-0.0307126455	-0.02728945017	0.3983906490000001
0.2494327646	-1.500030758	1.537226415	-0.0103694573	-0.03206927329	-0.02908985503	0.46229171059999974
0.2649909142	-1.623108243	1.686108847	-0.008659874089	-0.03348692879	-0.02997501753	0.4881381271500001
0.2707829759	-1.564772961	1.745809623	-0.007233310957	-0.03340751678	-0.03043406829	0.22207941479999999
0.2667478427	-1.513709907	1.777046265	-0.005466369912	-0.03295170516	-0.03094988503	0.2232632994500002
0.26623351	-1.586351101	1.8613731	-0.005465731956	-0.03301533684	-0.03108985722	0.1676944530000001
0.2609919173	-1.60914538	1.873779593	-0.005893339403	-0.03201153874	-0.03179780394	0.1474099780500002
0.255573821	-1.657745961	1.989641884	-0.006627478171	-0.03156059235	-0.03252000734	0.2652453961999998
0.2462159307	-1.647465457	2.010859168	-0.006922954228	-0.03123986349	-0.0328652747	0.08892929215000034
0.2403386024	-1.614336797	2.023616435	-0.005930196494	-0.03089519776	-0.03341755271	0.14624832899999984
0.243376988	-1.72334387	2.136333838	-0.004602687899	-0.03127151728	-0.03399993479	0.33907337135000015
0.2382151234	-1.588242394	2.107946222	-0.003025510348	-0.03073734976	-0.03444467485	0.2964552131500007
0.2437554597	-1.709544557	2.221639347	-0.0004345112247	-0.03044783883	-0.03557302058	0.4409784134650004
0.2555396815	-1.717390633	2.318997889	0.001892239205	-0.03064125031	-0.03623747826	0.2762198192849994
0.2550249879	-1.704897434	2.278857388	0.002784073586	-0.03054380789	-0.03633175045	0.10732584314999973
0.2619467176	-1.761316187	2.391406298	0.004818426911	-0.03154525161	-0.03660153225	0.34116833495000004
0.2794250647	-1.806234095	2.560456717	0.008292458951	-0.03219361231	-0.03755600005	0.4852897011000003
0.281948585	-1.683250681	2.525771612	0.01103840489	-0.03233890608	-0.03787184879	0.3205464617499997
0.2825218396	-1.690614644	2.600778517	0.01356381271	-0.03130165488	-0.03862098604	0.2985339360999997
0.290022454	-1.939111565	2.762508079	0.01726610214	-0.03158473596	-0.03899776936	0.6358347888999993
0.2936129726	-1.761246587	2.819957918	0.02024269104	-0.03120482899	-0.0395890139	0.43629235610000017
0.2873489165	-1.727170544	2.779626075	0.02183853462	-0.03074150532	-0.03997614235	0.20298672710000015
0.289120051	-1.837536986	2.892002009	0.02347432822	-0.0318964608	-0.03959015757	0.3833502035
0.2939330825	-1.759987794	2.940995055	0.02504471876	-0.03174850345	-0.03994293138	0.23491135449999997
0.2864831985	-1.731985593	2.843654781	0.02662501112	-0.03041315638	-0.04034638032	0.2987467774999999
0.3013240084	-1.854376649	3.165950698	0.03495012224	-0.02949519828	-0.04026091471	0.9259545244
0.321920606	-1.890742402	3.504214427	0.05005246773	-0.03023728542	-0.03977521509	1.2117326921
0.3207550908	-1.713155378	3.547460246	0.05132457614	-0.0291905161	-0.04067464173	0.3829135767000001
0.3253514617	-1.890666525	3.751479601	0.0548521094	-0.0304813832	-0.04038880765	0.6413385949000006
0.3155780511	-1.757586039	3.723392583	0.05679432303	-0.02977872267	-0.04109108821	0.33829865060000075
0.3250270765	-1.846596361	3.816519086	0.05834779888	-0.03058738075	-0.04078093544	0.3252001854000003
0.3245617453	-1.843984047	3.884752564	0.06015207991	-0.03120464273	-0.04059388861	0.20174061519999997
0.3204307241	-1.754282099	3.867689385	0.06137977913	-0.03014535643	-0.04120777175	0.25593958119999966
0.3176103335	-1.754431893	3.923737244	0.06275503337	-0.03028619103	-0.04129272699	0.13907024760000036
0.3180478554	-1.767355217	3.920675751	0.06368022412	-0.02993908897	-0.04149770364	0.09028581189999965
0.3190584575	-1.676928407	3.944554181	0.06430216134	-0.03002243862	-0.04147748649	0.15159104309999977
0.3192998334	-1.808330739	3.958969072	0.06529539824	-0.03014639765	-0.04130847752	0.21036884390000016
0.3137645257	-1.793954083	3.943250874	0.06547395885	-0.02981729619	-0.0416797176	0.07957526920000042
0.3175973933	-1.821917932	3.997229177	0.06624983996	-0.02990953811	-0.04166107625	0.13011323860000032
0.3190212092	-1.834899583	3.988452768	0.06653992832	-0.03000712767	-0.04166987166	0.04300554239999964
0.3208695909	-1.777373997	3.995748489	0.06687036157	-0.02993005328	-0.04183941334	0.09552215469999942
0.3163159556	-1.784653227	4.003636853	0.06703683734	-0.030073056	-0.04161702096	0.046314772800000126
0.3190258409	-1.760188655	3.996884961	0.06713950634	-0.03000864573	-0.04191396385	0.05712745729999953
0.3191468859	-1.725719931	4.015337551	0.06761752814	-0.03016042523	-0.04158449918	0.10100565749999971
0.3160885893	-1.741461824	3.999382593	0.06805747747	-0.02975226752	-0.04184219614	0.0900453476000006
0.3135517096	-1.756931498	4.010590923	0.06811332703	-0.02993652411	-0.04192376882	0.045298825199999546
0.3169306191	-1.689736246	4.015917332	0.06809294969	-0.02948959731	-0.04222599417	0.11437704500000045
0.3170402862	-1.87589657	4.028977586	0.06855311245	-0.0296412278	-0.04194807634	0.24381579909999979
0.3138427625	-1.694928053	4.015127928	0.06869526207	-0.02948779985	-0.04217225686	0.22400360320000015
0.3153078797	-1.78371809	4.040986006	0.06894393265	-0.02960746735	-0.04189927131	0.14817941369999982
0.3118542654	-1.7296332	4.034476609	0.06906072795	-0.02966257557	-0.04214294627	0.08482682529999944
0.3162246972	-1.85510197	4.057471835	0.06930307299	-0.0297658015	-0.0420057252	0.17697402980000032
0.3136281454	-1.721576485	4.018511588	0.06947524101	-0.02929379791	-0.04232016951	0.22301307979999968
0.3136978077	-1.785524273	4.046612549	0.06966205686	-0.02966759354	-0.04217730835	0.12729204330000032
0.3151854087	-1.799061256	4.060619347	0.0697806403	-0.02972212248	-0.04207600653	0.04275209200000054
0.3117615167	-1.755307721	4.047510134	0.06995604187	-0.0291711688	-0.04224213585	0.10491086849999977
0.3156836276	-1.798112311	4.068143117	0.07028134912	-0.02990524657	-0.04201291874	0.1317897903999994
0.312726193	-1.819399593	4.065479197	0.07046625763	-0.02990541235	-0.0419354029	0.040038143099999944
0.3191596627	-1.746591079	4.079769574	0.07061444223	-0.0294699464	-0.0421387516	0.13288232320000026
0.3136618676	-1.866677304	4.092091688	0.07079087943	-0.03029521927	-0.04178222641	0.20581789709999956
0.3104823749	-1.783261127	4.06588124	0.07109062374	-0.02944763191	-0.04229996353	0.19605955719999957
0.3136867449	-1.756679133	4.093359317	0.07112098485	-0.02982698381	-0.04206927493	0.08928452149999964
0.3149333697	-1.822562929	4.097115454	0.07121938467	-0.03005413339	-0.04204443842	0.0884058533
0.3127086258	-1.721591909	4.086180192	0.07125161588	-0.02951177955	-0.04224646091	0.15296140290000043
0.3126265249	-1.82624726	4.106485077	0.07146012038	-0.02973696589	-0.04197471216	0.16031431640000143
0.3146509368	-1.826991712	4.104593687	0.07149544358	-0.02992403693	-0.04200955108	0.01752191189999988
0.3117209862	-1.738376598	4.090504183	0.07131405175	-0.02934385464	-0.0422947593	0.15797368560000036
0.3123198169	-1.853996049	4.109232469	0.07174277306	-0.0296192728	-0.04213224351	0.1782793307
0.3121623845	-1.773117302	4.099842362	0.07152599841	-0.02954068035	-0.04215876758	0.10652084489999973
0.3112648079	-1.70623284	4.105566428	0.07168184221	-0.02958039939	-0.0422003679	0.08536426260000002
0.3108049228	-1.854067161	4.126516728	0.07196258754	-0.02983916737	-0.04215735197	0.19837096809999977
0.3091152818	-1.763604827	4.109105845	0.07190157473	-0.02944000065	-0.0423386395	0.14163621099999982
0.3115107243	-1.75467715	4.131181588	0.07208359987	-0.02971679159	-0.0421958752	0.06347788149999906
0.312465893	-1.845005908	4.137745563	0.07204120606	-0.0298852399	-0.04219292104	0.10853771570000091
0.3099277037	-1.687584588	4.126501957	0.07196758687	-0.02958383784	-0.04231613874	0.19611506280000013
0.3081071397	-1.866333339	4.136955092	0.07238260657	-0.02997809835	-0.04211303219	0.24164178799999966
0.3095257412	-1.698147801	4.139228238	0.07223641872	-0.02968661115	-0.04221000895	0.19860987600000032
0.3104072456	-1.784382652	4.157496705	0.07268250734	-0.02965162136	-0.0420647189	0.13670324539999923
0.3124072615	-1.817690119	4.154320983	0.0724882409	-0.02993789129	-0.04171756282	0.0798678273999998
0.3149163494	-1.678143318	4.140973677	0.07276782393	-0.02910237946	-0.04181586951	0.21607327240000027
0.3154034721	-1.846828817	4.148791874	0.07301722467	-0.0296573434	-0.04151035473	0.23248479169999994
0.3167731075	-1.736572496	4.156731999	0.07289288193	-0.02928951755	-0.04188040644	0.16267709640000041
0.3192444252	-1.75130492	4.171717664	0.07332962006	-0.02929127961	-0.04156011343	0.07012906670000019
0.3170156077	-1.843934476	4.162085778	0.07322273403	-0.02916773781	-0.0415161103	0.1182118075000003
0.3156578151	-1.699261798	4.166470837	0.07340461016	-0.02893162332	-0.0417319648	0.1821077856000004
0.3133105476	-1.882654689	4.166388237	0.07355597615	-0.02919594198	-0.04172967374	0.20672154400000078
0.3154079094	-1.771077215	4.167163734	0.07341986895	-0.02925357036	-0.04160868376	0.1301866108000002
0.3137038931	-1.721129243	4.170914454	0.07349145412	-0.02927022241	-0.0419254601	0.07565338630000007
0.3121574587	-1.818775197	4.166718474	0.07353496552	-0.02985071763	-0.04173728079	0.14399766490000035
0.309373684	-1.703006686	4.145351942	0.07334621996	-0.02936082333	-0.04206701741	0.19033764169999967
0.3143705622	-1.823735026	4.161962571	0.07357615978	-0.02917151712	-0.04206931591	0.16341307370000072
0.3126445477	-1.785702693	4.128611727	0.07301817089	-0.02845662273	-0.04233739898	0.1501575090000003
