trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.9450546959	-1.438069926	2.56318128	-0.0143007217	-0.03905911744	0.0166775845	0.19921470170000052
0.9591826276	-1.476671666	2.579471284	-0.01408845093	-0.03861019388	0.01664629765	0.10364373470000006
0.9521874394	-1.56061564	2.580639494	-0.01355446782	-0.03872182965	0.01677280106	0.1307134867000001
0.9495544022	-1.462951288	2.557357582	-0.01452799514	-0.03886742517	0.01682547852	0.18216931620000024
0.9537688062	-1.504389663	2.593893692	-0.01412246283	-0.03890963644	0.01671424694	0.11013764700000025
0.9520128754	-1.545299569	2.592547653	-0.01368485019	-0.03914340213	0.01677055471	0.08039618079999988
0.9515281437	-1.418778795	2.545249668	-0.01466764882	-0.03873035684	0.01687014662	0.24907528219999997
0.9552522503	-1.455216636	2.587921472	-0.0143777011	-0.03883157298	0.01684226096	0.10378622760000027
0.9567518752	-1.590279175	2.604050604	-0.01365214121	-0.0389245972	0.01691846922	0.19743091440000005
0.9509235133	-1.453123811	2.559251441	-0.01407970116	-0.03884669393	0.01675844193	0.22105741440000043
0.9486746571	-1.519761038	2.559901215	-0.0142596839	-0.03878419101	0.01670302823	0.08443082520000018
0.9510154301	-1.563937305	2.590143437	-0.01360111963	-0.03887970373	0.01696305908	0.12746465399999993
0.950505187	-1.461053586	2.588462286	-0.0137197366	-0.0387778841	0.01684218273	0.12214076060000019
0.9495485861	-1.435104615	2.558243492	-0.01470140647	-0.03890237957	0.01668041945	0.12052079689999981
0.95098342	-1.487092354	2.583960546	-0.01412006654	-0.03884403035	0.01685719937	0.1199630804
0.9533095287	-1.588959631	2.610695627	-0.01359127834	-0.03888710588	0.01664001495	0.17038087419999978
0.9437285295	-1.42021436	2.584730979	-0.0144247748	-0.03910502419	0.01665623114	0.25767246619999995
0.9518882486	-1.445275626	2.588725521	-0.01462730579	-0.03877246752	0.01666908897	0.06461280159999983
0.9493592597	-1.53904055	2.618883531	-0.01410834398	-0.03890907392	0.0166131258	0.1620284918999997
0.9474078871	-1.512964949	2.607912799	-0.01423172001	-0.03914754838	0.01680381224	0.0666245520999997
0.9482586544	-1.512255092	2.585964482	-0.01471944898	-0.03888178989	0.0165982917	0.07145934130000024
0.9574976334	-1.451651862	2.625135009	-0.01437811181	-0.03883452341	0.01669540815	0.13329874099999978
0.9549317075	-1.547514538	2.637418063	-0.0139840357	-0.03921623155	0.01664339565	0.15210149339999998
0.9520892801	-1.531482285	2.602167379	-0.01445846073	-0.03899237886	0.01677673683	0.0957063094
0.9571071628	-1.429977537	2.6090876	-0.01458932739	-0.03897800297	0.01670222357	0.1244306422
0.9582391542	-1.625671118	2.635481198	-0.01404010411	-0.03910537064	0.01655256376	0.26453170839999984
0.9469138584	-1.476535018	2.604758305	-0.01458444633	-0.03905274719	0.01665506512	0.22615764030000005
0.9512957373	-1.443727029	2.602055968	-0.01472841296	-0.03896358982	0.01659633219	0.05448505139999993
0.9521889073	-1.593668264	2.634737702	-0.01426219102	-0.0390332602	0.01664812863	0.2129005769999999
0.9525222356	-1.427601174	2.63354505	-0.01465608459	-0.03916002065	0.01669750176	0.19609442779999958
0.952028618	-1.463580386	2.593289702	-0.01528421976	-0.03885769472	0.01647848636	0.13420200260000015
0.9557534046	-1.575529564	2.624135686	-0.01441144012	-0.03889064491	0.01669774577	0.20276941059999987
0.9558695051	-1.59119882	2.638686196	-0.01422450319	-0.03899179399	0.01655941084	0.051656913500000484
0.9485783281	-1.460392106	2.593527173	-0.01487956569	-0.03880718723	0.01658325084	0.2264323770000004
0.9537207746	-1.462755024	2.607445599	-0.01492769644	-0.03886409849	0.01633791439	0.038942713500000184
0.9552529167	-1.599607373	2.635642176	-0.01428121049	-0.03915055096	0.01648364216	0.22051437760000028
0.9492609197	-1.450769019	2.602306019	-0.01482100971	-0.03900392354	0.01655208319	0.22590989150000057
0.9415547168	-1.458953899	2.590710047	-0.0149328094	-0.03855938837	0.01634600386	0.0656077643999997
0.9493777953	-1.560562739	2.616840147	-0.0144136874	-0.03882695735	0.01652687602	0.18394017550000027
0.9454427086	-1.564636223	2.624903101	-0.01407150552	-0.03904993087	0.0166520942	0.05059020369999963
0.9490696636	-1.423789808	2.593392696	-0.01478553563	-0.03881825879	0.01653894037	0.22892657600000008
0.9475601369	-1.523468273	2.607107432	-0.01473108586	-0.03878352046	0.01642478257	0.1250700226999999
0.952383232	-1.552793757	2.648312304	-0.01407209411	-0.03932721913	0.0164292939	0.13571353860000032
0.9454415735	-1.549302129	2.613235067	-0.01444221847	-0.03929210827	0.01648789272	0.06870222550000002
0.9413361019	-1.487709712	2.616711537	-0.01369444747	-0.03887927905	0.0159393549	0.15463126059999988
0.9486860406	-1.578614245	2.655549955	-0.0141770849	-0.03905306384	0.01618606411	0.18224946119999985
0.9478999607	-1.493899999	2.624903815	-0.0146776177	-0.03937062994	0.01651144959	0.1733206849000001
0.9415279931	-1.465822196	2.607907471	-0.01516681444	-0.03891171888	0.01640176028	0.10433597010000024
0.9555391843	-1.600478195	2.639419204	-0.01469235308	-0.03920947015	0.01662057824	0.2297304527000003
0.9529791697	-1.594652573	2.6613412	-0.0142497886	-0.03900881484	0.01666050032	0.06446472609999954
0.9468944694	-1.490861272	2.61053674	-0.01507374272	-0.03932117671	0.01648277044	0.22638275479999972
0.9482957694	-1.529130109	2.614809813	-0.01500139479	-0.03905380517	0.01669468917	0.07152512000000001
0.9526454852	-1.502150662	2.647644114	-0.01466238871	-0.03917925432	0.0166110713	0.09156711880000057
0.954046529	-1.581243527	2.636157602	-0.01454930939	-0.03941855207	0.01673877798	0.11598460830000035
0.9504569543	-1.497019774	2.609695318	-0.01517490204	-0.03902860358	0.01647514291	0.17823442220000008
0.9532869694	-1.557050036	2.635855583	-0.01473385654	-0.03892819956	0.0166631043	0.12549108760000005
0.9491465913	-1.655691026	2.650660799	-0.01422176324	-0.03907934576	0.01643619686	0.16209393110000017
0.948877588	-1.43469322	2.622017303	-0.01504172664	-0.03903969005	0.01647210121	0.29468647830000055
0.9441573291	-1.510519557	2.634948533	-0.01498013828	-0.03934751451	0.0166933611	0.1230114614000006
0.9552233575	-1.65334798	2.664455386	-0.01418073475	-0.03908289224	0.01627217606	0.25766184639999984
0.944982106	-1.491973493	2.615995413	-0.01493732724	-0.0388142392	0.01644542813	0.28000059150000006
0.9485732853	-1.518711014	2.623257072	-0.01511886436	-0.03902085498	0.01634264737	0.06213704229999974
0.9543041621	-1.561070024	2.647897181	-0.01461701281	-0.03913465515	0.01639829949	0.10629518780000012
0.9451611113	-1.562656712	2.620836124	-0.01480787527	-0.03886586055	0.0162652377	0.06742673829999973
0.9452983244	-1.478261721	2.599502816	-0.0153060928	-0.03883970529	0.01635025442	0.13633498759999996
0.9556371372	-1.506773992	2.627639228	-0.01459418982	-0.03882758319	0.01629636809	0.10588306629999997
0.9537200145	-1.602137168	2.638349078	-0.01436539926	-0.03925604373	0.01644330658	0.1481996282000002
0.9489142595	-1.422741099	2.610583749	-0.01544581167	-0.03900904953	0.01639637724	0.2806839505000005
0.9537126967	-1.564995714	2.630509426	-0.01506665908	-0.03898907825	0.01640886068	0.1875590947000002
0.9589157417	-1.602789778	2.66739343	-0.01468068082	-0.0390458107	0.01637772098	0.10357363350000015
0.9476175789	-1.390608243	2.631588994	-0.0151997637	-0.03915489838	0.01628214307	0.2954715573000001
0.9493926796	-1.524532439	2.618868199	-0.01538806222	-0.03911470994	0.016471982	0.16933638619999963
0.9522991417	-1.542021871	2.658769665	-0.0147691723	-0.03940649703	0.01654381491	0.1094228561000001
0.9492293015	-1.551705393	2.643977719	-0.01467859093	-0.03918881342	0.01636893488	0.05170255869999963
0.9493850618	-1.438322621	2.622608679	-0.01551885996	-0.03922876716	0.01643423736	0.1821838347999999
0.9570924105	-1.49381844	2.663155734	-0.01519667916	-0.0392319411	0.01643644273	0.12012822820000059
0.9564920168	-1.58472907	2.684739514	-0.01493954007	-0.03931736201	0.01640744135	0.13167287270000005
0.9525146125	-1.458299346	2.644006006	-0.01565814205	-0.03903129324	0.01619527116	0.23198268329999985
0.9484225341	-1.540482752	2.667893783	-0.0158289969	-0.03915610909	0.01625513472	0.12793997439999974
0.9524607004	-1.593147894	2.699493805	-0.01528946124	-0.0392906107	0.01621623337	0.12395026129999999
0.9454924459	-1.452771149	2.669905446	-0.01624975726	-0.0393114984	0.01615263894	0.2291722659999999
0.93967997	-1.548279102	2.663777503	-0.01621156186	-0.03911728039	0.01591685601	0.1308581888999998
0.9505234274	-1.561507538	2.688703638	-0.01590493321	-0.03917124867	0.01608837023	0.07560358589999974
0.9385077459	-1.519632675	2.65405252	-0.01645890437	-0.03889918327	0.01588877849	0.13982307749999973
0.9360007827	-1.516280191	2.670571971	-0.0172651913	-0.03891469911	0.01562565379	0.07662527170000023
0.9348884239	-1.563254978	2.71824281	-0.01708555967	-0.03891738877	0.01543080993	0.1146162422999995
0.9320280173	-1.510633665	2.694792436	-0.0175024122	-0.03861806914	0.01537679322	0.11744153709999972
0.9322806946	-1.517435592	2.681936605	-0.01773155667	-0.03882542998	0.01544453762	0.04512292079999965
0.9351791687	-1.608061193	2.713449367	-0.0169910565	-0.03883698955	0.01552280504	0.1665531950999996
0.9342233059	-1.553141754	2.695361534	-0.01717463508	-0.03888353333	0.0154662542	0.08829679479999976
0.9337166732	-1.459368902	2.691446866	-0.01733285002	-0.038743563	0.01533650234	0.11959100919999953
0.9332204329	-1.618970921	2.700925855	-0.01673329808	-0.0391211845	0.01574953459	0.23908753279999967
0.9344638967	-1.546594674	2.693420577	-0.01692896523	-0.03882184997	0.0152860526	0.12904917229999985
0.9348032918	-1.456393018	2.660717084	-0.01741127111	-0.0387178883	0.01561520528	0.16901555560000028
0.9387339611	-1.61873643	2.687546022	-0.01649777777	-0.0388524048	0.01554955542	0.2487860042999998
0.9374242076	-1.549143063	2.68670833	-0.0166657567	-0.03904624283	0.01561666559	0.09318716899999988
0.9347330111	-1.48748647	2.661473097	-0.01710546203	-0.03884407505	0.01566817984	0.1242523905000003
0.9375018643	-1.594201856	2.697694909	-0.01674504764	-0.03888620064	0.01559213921	0.1696350817000001
0.9405689915	-1.547076145	2.704547965	-0.01658732258	-0.03910848871	0.01570043713	0.0814614467000002
0.931601913	-1.464581628	2.661621459	-0.01710041799	-0.03864491358	0.01559582446	0.18845226199999998
0.9413671831	-1.535397456	2.693954705	-0.0170643311	-0.03902192041	0.01590469666	0.14901264009999993
0.9401948353	-1.6322438	2.705784069	-0.01647770964	-0.03905933723	0.01577695645	0.14743698029999946
0.9370473721	-1.54458133	2.665073913	-0.01689129509	-0.03880484775	0.01542324387	0.18260946469999956
0.9339936333	-1.436419369	2.657179963	-0.01734483615	-0.03903280199	0.01578466222	0.17125533229999979
0.9356331311	-1.566903654	2.68879887	-0.01636490785	-0.03857924417	0.01559819188	0.2447405128
0.940104326	-1.607023515	2.681531669	-0.01628868654	-0.03900375962	0.0157984253	0.08690676589999988
0.9324534166	-1.487223301	2.649092033	-0.01703585312	-0.03846567497	0.01561577246	0.23328596289999987
0.9387148777	-1.575866142	2.66082132	-0.01712505147	-0.03855721653	0.01564554684	0.11715930359999989
0.9403233341	-1.564602949	2.695323268	-0.01635882631	-0.03886871412	0.01587835513	0.11290014940000002
0.9379305664	-1.499759834	2.675414997	-0.01659287885	-0.03873875365	0.0157043729	0.11404391570000028
0.9346360764	-1.452000104	2.64971656	-0.01714815199	-0.03882464021	0.01556778606	0.11563998399999997
0.9374262272	-1.515558704	2.671636465	-0.01688539051	-0.03897305578	0.01585286669	0.12308153980000049
0.9408352294	-1.657142434	2.699529234	-0.01614914834	-0.03888966516	0.01567978039	0.22252145569999968
0.9328958887	-1.44289139	2.672069443	-0.01660516486	-0.03901673108	0.01567668281	0.2789591767
0.9288671377	-1.56098055	2.652745749	-0.0171201732	-0.03881589696	0.0155386338	0.1841361784999997
0.9335828415	-1.610817508	2.680592054	-0.01646710187	-0.03879360855	0.01562431548	0.12045103779999992
0.9369167119	-1.571098922	2.698155101	-0.01640208438	-0.03894072399	0.01564924046	0.0724683989000002
0.9343041965	-1.482375958	2.664775946	-0.01711989753	-0.03902061284	0.01567297801	0.1657866119000001
0.9383215185	-1.525930298	2.679301745	-0.01697361842	-0.03882211074	0.01566852257	0.07955929350000075
0.9394196729	-1.607029371	2.697623521	-0.01642429829	-0.03917592391	0.01573980041	0.14923956040000022
0.9306923286	-1.511742647	2.663101899	-0.0169925727	-0.03897659481	0.01565545984	0.18113289430000035
0.9409105766	-1.462506705	2.681106769	-0.01721701398	-0.03873378411	0.01572330669	0.10421400149999993
0.9404946543	-1.62774019	2.702955269	-0.01639864594	-0.038729541	0.01569568366	0.23000961629999997
0.9310291927	-1.496448257	2.675541839	-0.01677474938	-0.03897009417	0.01572007872	0.20022340809999942
0.9316263892	-1.463816481	2.662126551	-0.01733253524	-0.03894013166	0.01568213105	0.07792906249999967
0.9383074503	-1.58206632	2.694527996	-0.01666098274	-0.03920388222	0.01571539789	0.2057608400999999
0.9335735613	-1.542389951	2.702264361	-0.0166113507	-0.0389803648	0.01567494869	0.06782655599999987
0.9346770023	-1.521072062	2.66032654	-0.01727348752	-0.03917324916	0.01573305763	0.11001565700000021
0.9383975401	-1.559964234	2.682214001	-0.01698504016	-0.03885566071	0.01564244553	0.09933256630000005
0.9449126921	-1.642621385	2.717306923	-0.01645370573	-0.03908589482	0.01562559232	0.1631863124999999
0.9393714275	-1.544173412	2.69180834	-0.01701134257	-0.03940799832	0.0155301718	0.17824586359999994
0.9316383947	-1.478009325	2.683749318	-0.01719263755	-0.0389928557	0.01550295111	0.1131390563000001
0.9379246291	-1.611102936	2.706817128	-0.01666174829	-0.0391167067	0.01555712707	0.19789346639999988
0.9346191771	-1.536827184	2.696826751	-0.01676897146	-0.03922590986	0.01553769596	0.09936445299999977
0.9354066629	-1.453251375	2.661237938	-0.01749229431	-0.03910504282	0.01559337694	0.16494565129999997
0.9350259978	-1.617694169	2.684704672	-0.01696651056	-0.03900073469	0.01565374434	0.2228131571
0.9411849879	-1.558833492	2.714461603	-0.0165789891	-0.03920378536	0.01555215474	0.12938468460000024
0.9384229461	-1.541463003	2.68382902	-0.01708444022	-0.03897611797	0.01555060316	0.08749861829999997
0.9367089674	-1.471331104	2.677011882	-0.01731659845	-0.03893107548	0.0154636912	0.09686864970000045
0.934582893	-1.601458947	2.713202813	-0.01658581942	-0.03913740441	0.01553786173	0.2190087729000002
0.93527061	-1.577161565	2.692900709	-0.01680196822	-0.03926480561	0.01548084337	0.06531562100000037
0.9346662725	-1.495216844	2.677645471	-0.01729818806	-0.03904891014	0.01537779812	0.13856232450000017
0.9297735875	-1.641953825	2.694988314	-0.01641343348	-0.03923250735	0.01557071228	0.23203580650000052
0.9287328782	-1.599254598	2.694044889	-0.01548955124	-0.03909348696	0.01522558369	0.11508492230000027
0.9409950307	-1.532314659	2.707132198	-0.01550419256	-0.03891817853	0.01509323064	0.1084045404999998
0.9406887555	-1.552053198	2.710016623	-0.01648223586	-0.03936221078	0.01554603968	0.11667346869999987
0.9405127424	-1.452437288	2.675672782	-0.01724084653	-0.03950510919	0.01563961804	0.18389013610000016
0.9368097813	-1.468461075	2.615915711	-0.01774024963	-0.03874569014	0.01569489762	0.1451889055999999
0.9356868979	-1.607003801	2.637696458	-0.01703037322	-0.0387580581	0.01551855449	0.2063757314000004
0.9352886622	-1.592470207	2.659696551	-0.01651177369	-0.03880667686	0.01560074929	0.0694025772000001
0.9330218611	-1.561626395	2.634359137	-0.0166688785	-0.03919133916	0.01560315583	0.08565670960000009
0.9296309136	-1.438092377	2.593578111	-0.01754100807	-0.0387715809	0.01536898222	0.24400906350000007
0.9314436226	-1.533736797	2.603003024	-0.01739295013	-0.03868474811	0.01554203313	0.12727912399999985
0.9378224896	-1.609511393	2.654947004	-0.0166150853	-0.03889930248	0.01555590425	0.18441195900000013
0.9313974465	-1.471250532	2.629008151	-0.0168872904	-0.03880349547	0.01544239465	0.19470084260000037
0.9138586786	-1.393608092	2.459692812	-0.01721097156	-0.03823909536	0.01552660111	0.31311093339999935
1.250788336	-1.29350658	2.010225511	-0.05534860492	-0.05017794296	0.03712445125	4.470215025400001
1.870070001	-1.858917299	2.187435766	-0.07797056437	-0.08676152676	0.06511961669	5.7219380735000005
1.748741463	-1.423271251	1.054615034	-0.04225375876	-0.09365998209	0.07223188132	4.176171596499999
1.252603553	0.3365924688	-1.414115006	-0.03590571135	-0.07663276047	0.06171718612	6.4192298813
0.9338851723	0.9049539993	-3.462127715	-0.03730614483	-0.06872972846	0.05574221909	3.6990142462
0.8907357729	0.3579739807	-3.46551779	-0.03792648017	-0.06647732854	0.05648505315	0.7742979589999996
0.9318331833	-0.142505033	-2.927146926	-0.03785919771	-0.06330947578	0.0573188141	1.2833920966
0.9627609535	-0.7534409234	-2.219592033	-0.03541943058	-0.05944076926	0.05761324614	1.6795638380999998
0.9682389122	-0.7403125065	-1.662770136	-0.03186030686	-0.05828647688	0.05512128398	0.9356971856
1.00378167	-0.8302735116	-1.247050256	-0.02954068594	-0.05824682489	0.05440330878	0.6950860483999998
1.043166873	-1.029757231	-0.7773242955	-0.02307546139	-0.0583999753	0.05395591259	1.0618834404
1.079447526	-1.007215956	-0.4481828524	-0.01663741842	-0.05928315222	0.05287315696	0.8081621471000003
1.089287603	-0.9550233317	-0.32014241	-0.01550973859	-0.06043394655	0.05205937847	0.3446857761999999
1.126630806	-1.068230865	-0.05793186686	-0.01270431653	-0.06302326918	0.05210288987	0.68467408394
1.178610096	-1.177785633	0.2707365865	-0.007216493599	-0.06566961855	0.05096145719	0.9539827604100006
1.174009465	-1.13223268	0.3509255144	-0.005894382484	-0.06591937691	0.04923598841	0.2952094246499996
1.182116054	-1.148715545	0.5536401677	-0.004673823249	-0.06512669474	0.0475567691	0.4119271430499995
1.173044588	-1.271145998	0.7269210615	-0.002440400887	-0.06480449438	0.04597852752	0.5114760279000006
1.170356228	-1.083377452	0.6199518284	-0.002508033998	-0.06515023857	0.0458455123	0.3247457651500006
1.180468435	-1.176115345	0.6477769417	-0.002751406049	-0.06510799378	0.04606269673	0.15581527685000035
1.169617484	-1.29194067	0.6971412823	-0.00188504206	-0.06508655846	0.04604381695	0.22137457105000027
