trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.7605857644	-0.9493160539	6.357344549	0.003210830037	0.01037405897	-0.1177190766	0.08723253765000012
-0.7631644462	-0.9351826334	6.360082949	0.00392433349	0.01024106517	-0.1175961941	0.06791948995000034
-0.7614083402	-0.9837864621	6.361646536	0.003365516895	0.01017338969	-0.1178817078	0.09752381045000083
-0.7662164482	-0.9649135772	6.374821398	0.00362132024	0.01026573963	-0.1179590002	0.058128139149999425
-0.7743792305	-0.8592166247	6.405712354	0.002861274406	0.01056731399	-0.1186602265	0.2328930155000002
-0.7796258263	-0.9156168581	6.411510734	0.002634328557	0.01043044496	-0.1187806353	0.09165639315000053
-0.7731188975	-0.9178801897	6.399881303	0.003153435886	0.0105831027	-0.1186995134	0.05804403985000059
-0.7716382353	-0.8551912231	6.400392332	0.002940303879	0.01050597057	-0.1184192821	0.0932054296500002
-0.7731158971	-0.9814247478	6.3914073	0.003512647003	0.01046404149	-0.1183196232	0.17239277369999975
-0.7694935532	-0.8789597237	6.380258605	0.003944811877	0.01040431485	-0.1182951331	0.14305514369999986
-0.7702051387	-0.9589133834	6.378889542	0.003911628854	0.01029264089	-0.118139036	0.09708201235000037
-0.7721162256	-0.8573879928	6.379835389	0.003594391048	0.01021530386	-0.1183108911	0.13270382130000025
-0.7705077283	-0.9520040714	6.375131643	0.004067168105	0.01030376088	-0.118102029	0.13943313075000052
-0.7684174297	-0.8836019744	6.381645032	0.003369885031	0.009982789867	-0.1182386354	0.13474880895000035
-0.7665938293	-0.9782349949	6.367588222	0.004442183767	0.01021830179	-0.1180475652	0.18545747384999986
-0.7712763655	-0.8763225643	6.386590386	0.003422865178	0.01016660221	-0.1182400212	0.18877083925000016
-0.7744372837	-0.9304859056	6.389897781	0.003946505021	0.009953481145	-0.1182284728	0.09804711990000047
-0.7739054007	-0.8382711324	6.38950818	0.003324893536	0.0100215096	-0.1183669046	0.13453984420000048
-0.7720489791	-1.004154779	6.389481226	0.003984544426	0.01010101195	-0.1182221025	0.21196478920000042
-0.77294038	-0.8683309987	6.387446292	0.003398226108	0.009908894077	-0.1183162704	0.1823803197500007
-0.7698890916	-0.962721625	6.373483929	0.004670083523	0.01009812858	-0.118081212	0.1962117936000003
-0.7700028269	-0.9195444211	6.391136184	0.003360562027	0.01007210463	-0.1184210405	0.14471189149999988
-0.7730966972	-0.8518375023	6.402300693	0.003738762811	0.01011563838	-0.1185344905	0.10872452480000033
-0.7845304802	-0.9142228872	6.464289314	0.002540347166	0.01028704178	-0.1189344451	0.2242964711499998
-0.7860948484	-0.9129636692	6.472750133	0.002436872805	0.01021841355	-0.1187397614	0.029623719749999156
-0.7866643487	-0.9005098049	6.451208098	0.00216271379	0.01037126966	-0.118767634	0.057309785849999226
-0.7839832932	-0.9254565996	6.448239362	0.00236129784	0.01024569664	-0.1190000251	0.05842399470000097
-0.7835598774	-0.9052842134	6.444457802	0.001762334723	0.01044160314	-0.1191233471	0.07028694285000009
-0.7848625495	-1.011124334	6.430616898	0.002861249028	0.01049446687	-0.1190749854	0.18099068344999936
-0.7872277911	-0.9324490771	6.439272561	0.001812198199	0.01047645789	-0.1191173866	0.14516921194999982
-0.786649587	-0.9471975673	6.433325314	0.002422372345	0.01026153192	-0.1191385239	0.0635858121
-0.7865352331	-0.9599266549	6.423714066	0.002179594012	0.01022871397	-0.1192422211	0.041419363650000623
-0.7830766916	-0.869264815	6.428594112	0.00216389494	0.01019877195	-0.119108431	0.10797198700000037
-0.7830774013	-0.9681403739	6.418034759	0.002922524931	0.0103039341	-0.1192341149	0.15890942364999933
-0.7817808434	-0.9415698809	6.421170259	0.002450978151	0.01015662216	-0.1190784797	0.06972724689999943
-0.7844585399	-0.9261953132	6.417005838	0.002950218506	0.01007509138	-0.1190582216	0.05226814695000069
-0.7841018025	-0.9490494226	6.421256021	0.002339304658	0.01015902963	-0.119148612	0.06672315470000004
-0.7825821077	-1.012833863	6.412040123	0.003127630334	0.01034007035	-0.1188590527	0.13746631800000003
-0.7796296819	-0.9365250346	6.417971275	0.002543288749	0.01012902893	-0.1191069633	0.1373570864500003
-0.7824022853	-1.026412126	6.42029928	0.002906683832	0.01010967325	-0.1190077588	0.1190854629499995
-0.7832539457	-0.8933908598	6.419145735	0.002480978146	0.01031731442	-0.1191421598	0.17341386439999987
-0.7845889833	-0.9765260452	6.417073406	0.003006179817	0.01013459731	-0.118873097	0.13539163104999968
-0.7845255306	-0.8861111439	6.417945164	0.002641658997	0.01005284768	-0.1190403849	0.12202802950000016
-0.7852890677	-0.9870626996	6.40708955	0.0029157768	0.009956897236	-0.1190570518	0.13190746414999902
-0.7843462225	-0.8907593513	6.417790085	0.002728575142	0.009907611646	-0.1190880165	0.1213193259000004
-0.7833610515	-0.9934749596	6.413415225	0.003090498736	0.01007913426	-0.1190745011	0.135423719700001
-0.7860723622	-0.8652975328	6.431131806	0.002578764921	0.010193564	-0.1190275773	0.1822596862499995
-0.7899600038	-0.9647740612	6.43539899	0.00268333219	0.009976653382	-0.1191718727	0.13092001835000033
-0.7890423511	-0.8851916786	6.446034171	0.002266123192	0.01034712698	-0.1194206402	0.14295772109999938
-0.7904881391	-0.9527308506	6.440937756	0.002300514374	0.01040515024	-0.1194743291	0.08138654209999971
-0.7821546168	-0.8906019575	6.432733158	0.002120766556	0.01025461871	-0.1193024218	0.10377634580000047
-0.7850397588	-0.9899371437	6.424641123	0.002162754536	0.01034893841	-0.1195296943	0.1284913721999997
-0.7807488853	-0.9212241649	6.425026874	0.001506054308	0.01024223585	-0.1196190417	0.11602711270000016
-0.7840273417	-0.9866700541	6.415691609	0.001793488162	0.01020440273	-0.1195385233	0.09834887930000034
-0.7623037194	-1.03036247	6.282699939	0.0023163734	0.01106298901	-0.119199872	0.28441384910000045
-1.015163101	-0.8905108953	6.804978097	0.008085104637	0.02850494534	-0.1264498979	2.4380247876500007
-1.12829045	-0.7077944526	8.726658199	0.002518596826	0.03093721904	-0.1239407808	2.742918824249999
-1.111818201	-0.009704594009	8.001146289	0.01508942898	0.02791062929	-0.1278918833	2.417500237791
-1.109532733	0.1357911463	6.912428577	0.03300438449	0.02624425851	-0.131784156	2.410178869808999
-1.086172485	-0.2453356405	6.668131287	0.02948191762	0.02904654481	-0.1307683885	1.015810358300001
-1.100799983	-0.4990384633	6.593561947	0.02608510852	0.03036574833	-0.1310301423	0.5917879817999996
-1.09815631	-0.626562308	6.552394847	0.02107909322	0.03031672724	-0.131779775	0.4615680721999986
-1.109031782	-0.6212389288	6.630068944	0.01798060723	0.02915345319	-0.1323345006	0.3346972301999991
-1.108405701	-0.5999573193	6.715280752	0.01297769044	0.02894454636	-0.1315559447	0.4066384744999994
-1.111985721	-0.7933051474	6.744380241	0.01234227512	0.02833924256	-0.130911842	0.3202684281000007
-1.102849989	-0.5842327358	6.729675228	0.01148373727	0.02808778919	-0.1308844239	0.28978362260000057
-1.094247496	-0.7552430114	6.713032927	0.01105988678	0.02686579712	-0.130744651	0.28553584259999953
-1.082246321	-0.7742833315	6.709541606	0.009095787071	0.02643983811	-0.1304275095	0.1698928270499991
-1.076400282	-0.787318738	6.69924735	0.008259668015	0.0252452828	-0.1300167888	0.15124545479999996
-1.0517441	-0.8577822549	6.667049576	0.006127144676	0.02467277646	-0.1298768818	0.26956430685
-1.049328771	-0.8215928462	6.65966538	0.005563363433	0.02379803173	-0.1295436174	0.13457845235000065
-1.045404022	-0.9188781466	6.642735648	0.005657871254	0.02342987806	-0.1292971224	0.15359760595000022
-1.039893944	-0.8676014015	6.619161348	0.004151949659	0.02287354879	-0.1293108165	0.1841583713500018
-1.038810416	-0.8995991223	6.613057834	0.004033225123	0.02292931266	-0.1291801631	0.05444185310000005
-1.038830579	-0.8638643877	6.600133515	0.003682986367	0.02237005532	-0.129196018	0.09494676640000081
-1.033974036	-0.8389747765	6.600283817	0.003420847002	0.02206650935	-0.1290872693	0.06361815795000038
-1.032174532	-0.9042959121	6.595054621	0.003762215842	0.02174975909	-0.1289424747	0.1124955206000001
-1.024361035	-0.8693713079	6.580640145	0.00291261822	0.02191380784	-0.1290195435	0.11168833579999957
-1.02578524	-0.8958826235	6.580374732	0.003484585788	0.02152791247	-0.1289050132	0.08182059550000013
-1.022642829	-0.9868285335	6.576763345	0.002896543592	0.02152592689	-0.1288202256	0.13144047680000007
-1.023507933	-0.9329558223	6.571747868	0.003653063206	0.02092594653	-0.1286698431	0.1350974159000008
-1.019784781	-0.8907094464	6.567553334	0.003700683359	0.02076004259	-0.1283792406	0.07537039154999912
-1.013105834	-0.9281726516	6.567662498	0.002923358465	0.02066883259	-0.1284669936	0.09206571089999921
-1.013108624	-0.8608258172	6.561789326	0.003739939537	0.02066179737	-0.1284833848	0.11522317099999894
-1.01210017	-0.9052437776	6.560036955	0.003500864375	0.02040842362	-0.1283400804	0.07896645099999948
-1.006552384	-0.8915725952	6.554614593	0.003306212835	0.02040657401	-0.1283578128	0.035353007900000066
-1.003459777	-0.9069388428	6.55133449	0.003045436926	0.02030686289	-0.128322795	0.04151419905000031
-1.008188779	-0.9242006308	6.551566684	0.003364022123	0.020082606	-0.128260389	0.05248538834999889
-1.000782838	-0.8894268879	6.538261122	0.002808796475	0.02034470439	-0.128491506	0.10790729780000038
-1.001207945	-0.9637033721	6.53621836	0.003339311108	0.02002563328	-0.1283094436	0.1283267603500003
-1.003485226	-0.9756059811	6.532595423	0.002850022633	0.02011334337	-0.1283873767	0.05054941025000087
-1.001738865	-0.8710116476	6.538871245	0.003187268507	0.02005599625	-0.1283109486	0.13616757119999995
-1.002787065	-0.947112009	6.528470611	0.002902224893	0.02005207352	-0.1283056885	0.10226051760000028
-0.9997826453	-0.8945041164	6.536581174	0.00318908901	0.01981850341	-0.1283866167	0.09379099665000092
-0.9948142796	-0.8999352055	6.521766783	0.002881767228	0.0198183395	-0.1284321845	0.042866520399998706
-0.9953174847	-0.9023748808	6.511496295	0.002518551424	0.0194934532	-0.1285780668	0.054912588600001214
-0.9932826781	-0.9425147014	6.505713612	0.002718819072	0.01962994412	-0.1284799725	0.06969995359999918
-0.9913668312	-0.9735465079	6.492580046	0.002176501555	0.01967725717	-0.1285085976	0.07699400274999972
-0.9937441816	-0.9214714717	6.496394901	0.002677732613	0.0192864798	-0.1284845918	0.10406795300000103
-0.9906337719	-0.9227191679	6.482744293	0.002352021169	0.0195824299	-0.1286189556	0.05580998110000121
-0.9952507149	-1.003443481	6.490388493	0.003038978437	0.01955933869	-0.1284718513	0.1358430950000008
-0.9928561205	-0.9482734997	6.474778625	0.002810582053	0.01936398819	-0.1284301728	0.09644571290000041
-0.9939203451	-0.9335804247	6.477734916	0.002978275297	0.01931510307	-0.1284633428	0.031201008800000242
-0.9911601742	-0.925773472	6.478636651	0.002995291725	0.01933590509	-0.1284987479	0.01513003600000017
-0.9945929616	-0.9245262449	6.475915983	0.003219593782	0.01903733797	-0.1284091324	0.038024916350000444
-0.9945177071	-0.8959329261	6.466375939	0.002890756121	0.01915663481	-0.1284758896	0.0639532023500014
-0.9959055367	-0.9040116325	6.472866864	0.003356905421	0.01890897192	-0.1284037977	0.05525266550000138
-0.9901347218	-0.9718398593	6.46474058	0.002720703138	0.01931822672	-0.1285724342	0.1424300048500011
-0.9941179262	-0.9017046813	6.475193214	0.003178631654	0.01893541962	-0.1284939498	0.13053201719999974
-0.9922562664	-0.9329233246	6.475664993	0.002700743265	0.01892963238	-0.1284295022	0.06095824355000069
-0.9956580142	-0.9774299918	6.476649093	0.003109597368	0.01890641637	-0.1283596009	0.07399108564999898
-0.9929375125	-0.9056648769	6.473576568	0.002983161248	0.01892965846	-0.1283514798	0.08544810709999975
-0.992181069	-0.9457674071	6.477956501	0.003241719212	0.01904554293	-0.1283299476	0.06503763840000037
-0.9937783355	-0.9373538876	6.47461018	0.003049691673	0.01906237006	-0.1282912493	0.025734755450000448
-0.9916839932	-0.9081345409	6.476242138	0.00304958364	0.01905399375	-0.1284663528	0.04212503914999976
-0.9975621953	-0.8677549652	6.474071288	0.003450773191	0.01907084137	-0.1283932775	0.07298425134999853
-0.9895580429	-0.9114069405	6.472700481	0.002931511495	0.01917452738	-0.1283649057	0.08559291000000033
-0.9937845294	-0.9559173266	6.476810366	0.003579157637	0.01908817887	-0.1284190565	0.09225403019999832
-0.9926407949	-0.9696612075	6.478020498	0.002942868508	0.01896421611	-0.1283897758	0.055574376850000266
-0.9909379089	-0.8971829211	6.476133402	0.003448619507	0.01891399361	-0.1284125298	0.10500464335000072
-0.9929091146	-0.8889956923	6.480817126	0.003165974049	0.01904483885	-0.1284263134	0.036205873399998666
-0.9884434793	-0.9209711811	6.473772239	0.003331363434	0.0189668294	-0.1283789426	0.05802449285000022
-0.9925563401	-0.8997472409	6.490796971	0.003287008032	0.01902289316	-0.1285018325	0.05352698610000059
-0.9925779524	-1.000533106	6.499192019	0.00282812072	0.01877797209	-0.128507942	0.144698419499999
-0.9924148961	-0.9085505039	6.504253862	0.003176233498	0.01882981323	-0.1285106689	0.11734154230000127
-0.990486375	-0.9754799733	6.508243697	0.002876354381	0.01901794225	-0.1285007447	0.09774444235000102
-0.9910327113	-0.9066056111	6.510896878	0.00287139602	0.01876747794	-0.1284419	0.08778724804999968
-0.9886096888	-0.9481730061	6.524123209	0.002282544738	0.01865990646	-0.1286648065	0.1031832116000006
-0.9934774263	-0.9519572157	6.527433714	0.002686497755	0.018396236	-0.1284479201	0.056187945950000276
-0.9924878584	-0.9648529295	6.51856562	0.002312390134	0.01845482737	-0.1286198646	0.0529855502499991
-0.9904092751	-0.9180776142	6.528244976	0.002396484371	0.01855996251	-0.1286179125	0.06809232844999989
-0.9872367281	-0.9792733162	6.529554467	0.002224043943	0.01844956726	-0.1285672486	0.08235271889999966
-0.9900420631	-0.9298785059	6.524458001	0.00254328805	0.01843103394	-0.1284913123	0.07798229764999931
-0.9892966557	-0.9830360532	6.527135091	0.002587962663	0.01847066358	-0.1285430789	0.06338358734999981
-0.9876974486	-0.911875526	6.52695369	0.002618189435	0.01839406602	-0.128628999	0.0825783568999999
-0.9926244569	-0.9149355327	6.542177646	0.002375168959	0.01824038662	-0.1285872608	0.04513287479999995
-0.992737359	-0.946355389	6.542566502	0.00225191284	0.01830762252	-0.1285251975	0.04454938034999978
-0.9915695795	-0.9574916427	6.558667316	0.002294645645	0.01812308468	-0.1285339296	0.040204984450001556
-0.9900603422	-0.8978035271	6.556081986	0.001807790599	0.01797740534	-0.1285008788	0.09706194220000129
-0.9903651502	-0.9615870055	6.556596904	0.00217905594	0.01780150272	-0.1284538805	0.09431151744999972
-0.9852196812	-0.9084369632	6.54923897	0.001809612149	0.01791955531	-0.1285453439	0.09460143434999946
-0.9896749058	-0.9454339956	6.560043771	0.001996096689	0.01770626567	-0.1284095198	0.0790369719999993
-0.9847396753	-0.8951214223	6.55171469	0.001842251746	0.01770396344	-0.1284777969	0.07479809844999939
-0.9887713864	-0.9516946238	6.554435864	0.002045197645	0.01759032533	-0.1284620315	0.07994355705000075
-0.9850799874	-0.9026684153	6.556433207	0.001977748936	0.01785419695	-0.1286327392	0.07981635195000139
-0.9900894969	-0.9126164325	6.556037044	0.00211953721	0.01767382398	-0.128509149	0.03764126190000178
-0.9871465001	-0.9820139864	6.54840314	0.001982591813	0.01802931726	-0.1284071505	0.10969631354999936
-0.9915208049	-0.9051228979	6.557815714	0.002267517615	0.01783969998	-0.128525719	0.12033354640000071
-0.9879524624	-0.9258572066	6.550775124	0.001967882505	0.01773812436	-0.1285271794	0.05147679769999923
-0.9923528307	-0.9173634204	6.551527361	0.002493264386	0.01785753481	-0.1285239756	0.04604619804999906
-0.9885700486	-0.9271708858	6.56798505	0.001956712687	0.01791383326	-0.1283610612	0.06783616395000122
-0.9942100713	-0.943782068	6.567786761	0.002120610327	0.0177768711	-0.1284706295	0.04297089890000026
-0.9905090777	-0.9064515655	6.577024312	0.001849360648	0.01782192662	-0.1284866333	0.0668844970500014
-0.9882744771	-0.9881061909	6.578701619	0.002155845053	0.01735718362	-0.1283449978	0.13120967825000113
-0.9910111211	-0.8951423294	6.563861102	0.001824263134	0.01742430963	-0.1283756942	0.13201123895000044
-0.9886707276	-0.9370670264	6.581907103	0.001553034526	0.01732283272	-0.1283577234	0.08184490739999939
-0.9839983398	-1.020396241	6.565336833	0.001760935062	0.0175564494	-0.1281728297	0.13589241820000106
-0.984815794	-0.9067273844	6.564470597	0.001331893145	0.01749730855	-0.1282734722	0.14479381015000017
-0.9873440127	-0.9385742332	6.561916556	0.00178567972	0.01751154475	-0.1282127053	0.06336859224999891
-0.9851673207	-0.9659492507	6.549658108	0.001747335074	0.01728600264	-0.1282327026	0.056004360299999535
-0.9838025184	-0.8488927071	6.551717873	0.00182020769	0.01743266732	-0.1282985955	0.1347526207000006
-0.9884278458	-1.008265091	6.546832023	0.00190197234	0.01734022424	-0.1280810833	0.18846955779999955
-0.9859963054	-0.9211567986	6.547250841	0.001832351205	0.01750996709	-0.1281642914	0.10608725504999886
-0.9866594788	-0.9031351014	6.534211904	0.001951898215	0.01726482064	-0.1281945556	0.05147169060000095
-0.9852874975	-0.8967083902	6.54428442	0.001753889956	0.01745894179	-0.1281881928	0.03779581895000117
-0.9852017989	-0.8962583704	6.538013973	0.002184476471	0.01728946157	-0.1280720532	0.04261648214999944
-0.9837787848	-0.9069785546	6.544709129	0.001863440499	0.01745202206	-0.128027007	0.045270487400000524
-0.9857673418	-0.9137402322	6.543044752	0.002176457783	0.01736421883	-0.1281681955	0.03751506229999997
-0.9882290264	-0.9009785919	6.54501916	0.001791573828	0.01756367832	-0.1282169521	0.048852735150000035
-0.9888837916	-1.088434773	6.533900422	0.002232639352	0.01739735715	-0.1280743331	0.23672996899999998
-0.9859471545	-0.9253586792	6.546259891	0.001675512874	0.01741680689	-0.1281255484	0.20976177580000044
-0.986068826	-1.10489115	6.539142845	0.002496514237	0.01746032946	-0.1280732155	0.2326140299500006
-0.988187008	-0.9438012526	6.561672085	0.001537632081	0.01732412539	-0.12820144	0.2469028556999997
-0.9897282994	-0.9624450421	6.559771276	0.002096246229	0.01752778888	-0.128102079	0.06516782179999892
-0.9929000305	-0.9749811041	6.568314045	0.00128034479	0.01738399453	-0.1282720864	0.08073572155000025
-0.9928141554	-1.011818963	6.57228055	0.001649548765	0.01734055951	-0.1281795949	0.06614676375000088
-0.9897931874	-0.9676680398	6.566455162	0.001480335952	0.01730295084	-0.1282352209	0.06611965335000079
-0.9891915128	-0.9218518527	6.567695626	0.001326307305	0.01740857586	-0.1280680597	0.06899906905000117
-0.988061504	-0.9133680952	6.562777102	0.001262426609	0.01717695408	-0.1280854642	0.03017763910000041
-0.9823756834	-0.906672545	6.564597633	0.0008560195565	0.01728898659	-0.1280065775	0.04406821492499986
-0.9846836849	-0.9901599036	6.566760336	0.001140799257	0.01706022397	-0.1280041635	0.11375587912499993
-0.9812946143	-0.9098527376	6.569777709	0.0009508740623	0.01713642292	-0.1279995888	0.1002485518349997
-0.982173711	-0.9375854677	6.557020884	0.001417817781	0.01697005145	-0.1279860884	0.07370943123500065
-0.9804399324	-0.8538654331	6.561697316	0.001282693469	0.01706623659	-0.1280444413	0.10461336280000014
-0.9810142297	-1.040141645	6.556662673	0.001428192016	0.0170942992	-0.1279456466	0.20550294505000094
-0.9838702989	-0.9483538075	6.554747224	0.001348756254	0.01692132279	-0.1279786229	0.11082877930000108
-0.9803148141	-0.9858712444	6.541890604	0.001329448423	0.01716665365	-0.128006652	0.06856293124999965
-0.9762630775	-1.016515519	6.545608281	0.001566664665	0.01703552715	-0.1280622184	0.05960914530000055
-0.9756020094	-1.029161776	6.535421974	0.001659164205	0.01705887727	-0.1279602498	0.03438454509999994
-0.9791469415	-0.9701714925	6.548861308	0.001374098007	0.01709642261	-0.1279950291	0.09384409149999909
-0.977418491	-1.011359492	6.540666883	0.00180097681	0.01707090624	-0.1281046718	0.07921276864999985
-0.9734490308	-0.9733782334	6.540019692	0.001608721795	0.01699374802	-0.1279501766	0.06379333154999924
-0.9745777881	-1.019137942	6.540125688	0.001399551285	0.01697647758	-0.1279849857	0.06005696439999968
-0.9775859959	-0.9694322319	6.540332295	0.00165564043	0.01702433452	-0.1280968338	0.07371023415000019
-0.9763231242	-0.9801804606	6.535159426	0.001282497193	0.01694583334	-0.128100723	0.03996065024999952
-0.9721839816	-0.9223570603	6.534731339	0.002070638351	0.01685384661	-0.1279582381	0.11352126929999903
-0.9711109641	-0.8996328522	6.529112303	0.001351522282	0.01711110212	-0.1280989498	0.08527042554999999
-0.9747655355	-0.9956396838	6.531005959	0.002262368333	0.01677504741	-0.1279968172	0.16900672704999992
-0.9726868124	-0.9506150632	6.539063097	0.0008694625576	0.0169672966	-0.1282489598	0.1470253599700001
-0.9765283583	-0.9586804296	6.544294974	0.001974391518	0.01694113575	-0.1281690598	0.07768827981999968
-0.977411565	-0.9190431107	6.543841418	0.001053310116	0.01713087223	-0.1283487231	0.105498140699999
-0.9800341257	-0.9561063871	6.55454103	0.001709992532	0.0169924479	-0.1283104569	0.0920540963999997
-0.9875745238	-0.9361001898	6.615683855	0.0003271066234	0.01738493703	-0.1287405938	0.1989650173299995
-0.9893898101	-0.897254924	6.643540671	-0.0002242813352	0.01744364016	-0.1285712421	0.10748950752999933
-0.9837672302	-0.9577451394	6.626183535	-0.0002489750623	0.01691037044	-0.1280967593	0.1350922436550007
-0.9758578216	-1.054049645	6.593389761	0.0002683146449	0.01655841433	-0.1278468072	0.19296758406000036
-0.9681181281	-0.8967106274	6.587784359	0.0003989651741	0.01613024436	-0.127909869	0.2017782280600013
-0.9672989985	-1.110228891	6.5733498	0.0007214252255	0.01595086418	-0.127854377	0.2566385637700006
-0.9685344888	-0.9904046918	6.567769642	0.0008589590434	0.01613843441	-0.1278215647	0.14453566489499942
-0.973853614	-1.014522592	6.574140804	0.0004301864828	0.01603017375	-0.1281088144	0.0770223334299993
-0.9745941699	-1.01400211	6.557979202	0.001234466559	0.01593415998	-0.1282598078	0.06998700220999916
-0.9697191293	-0.9736121006	6.554217551	0.0007307596388	0.01606466062	-0.1282756627	0.08152982401000053
-0.9678335383	-1.037823426	6.54460078	0.001579306088	0.01606384292	-0.1280296147	0.13048429486000018
-0.9705212087	-0.9837037083	6.542934141	0.001624857308	0.01612152345	-0.1279473901	0.06774684459999922
-0.9725101227	-0.9802741887	6.546775718	0.001043854514	0.01619459689	-0.1281436831	0.051778472299999365
-0.9738935233	-1.04981236	6.54490157	0.0009954345878	0.01596810296	-0.1281698495	0.08784973270999956
-0.9736154013	-0.9650983762	6.542382974	0.001623884425	0.01610599086	-0.1282159686	0.12813354366000151
-0.9704193016	-0.9515774865	6.547956905	0.0008294857107	0.01606304199	-0.1281994134	0.0649860596150017
-0.9701071065	-0.9023068684	6.5392937	0.001613559201	0.01593039185	-0.1282684505	0.1075340547150005
-0.9723565049	-0.973267947	6.538275316	0.001137438579	0.01600646228	-0.1281787455	0.1063236635999999
-0.9761170465	-0.9727047334	6.531478983	0.00179690728	0.01591791399	-0.1281846017	0.048813747750000316
-0.9738231307	-0.9450041992	6.532106292	0.001181739499	0.01590387896	-0.1280732751	0.06764822955000033
-0.9751297164	-0.9465883318	6.530769769	0.001854485134	0.01602087915	-0.1280104071	0.0468579325499997
-0.9737782734	-0.9547583676	6.544439183	0.0009947307408	0.01599249616	-0.1282285154	0.07850317695999928
-0.9749672233	-1.012691212	6.539660957	0.001898373361	0.01613107137	-0.1280449182	0.1251907718099997
-0.977564892	-0.9970136136	6.541118699	0.0009926928906	0.0159663707	-0.1281986237	0.08093734111999992
-0.977086842	-1.025288403	6.532082995	0.001925166813	0.01566196047	-0.1282344759	0.10142536102000144
-0.9781996841	-0.8997446122	6.541706967	0.00107398734	0.01584654488	-0.1280446649	0.1975593490500007
-0.9787312643	-0.9581387184	6.541551601	0.00190706877	0.01578375325	-0.1281964332	0.11146312039999917
-0.9775827072	-0.8089127541	6.559261587	0.00085313007	0.01577073336	-0.1282020956	0.22171555690000108
-0.9816611875	-1.032865106	6.564523419	0.001178638544	0.01584567875	-0.128220737	0.2542474274000001
-0.9829116676	-0.9334937426	6.564730208	0.0007985404809	0.01579048112	-0.1283967048	0.13139180715500057
-0.9782531657	-1.001926534	6.564475372	0.001166292815	0.0158297345	-0.1280687749	0.11009291000500122
-0.9803171586	-0.9560059853	6.568733457	0.0005321805365	0.0158322826	-0.1282383054	0.09255217052500082
-0.9821576198	-1.043646443	6.562853219	0.001478505204	0.01580800861	-0.1280607134	0.1527706897750008
-0.9777119523	-0.9178362129	6.565306328	0.0007016090094	0.01583499275	-0.1281736493	0.1785498183300003
-0.9791861343	-1.020106242	6.566347337	0.001444573165	0.01587723568	-0.1280714571	0.1491551843799994
-0.9801408965	-0.9127137464	6.582252375	0.0006184824742	0.01578065194	-0.1280817389	0.1709001073399997
-0.9816478237	-0.9701262921	6.586627497	0.001046064426	0.01579186879	-0.1281279922	0.08754719999000088
-0.9835761643	-0.9208212265	6.587806461	0.0009122966439	0.01585441455	-0.1282805055	0.0698537123049989
-0.9840942253	-1.001311051	6.590446354	0.000739443989	0.01562776603	-0.1282908171	0.10413841724500089
-0.9838148699	-0.9632209776	6.589025725	0.0009959510062	0.01566037908	-0.1282090545	0.05833419116000055
-0.9823074643	-0.9328916541	6.597981326	0.0008182688034	0.01566863991	-0.1283196807	0.055620791739999786
-0.9821866192	-0.9672080373	6.589459622	0.0008550832281	0.01559498254	-0.1281259656	0.058168277035000195
-0.9825175806	-0.980654634	6.580785546	0.001113450271	0.01577807963	-0.1281324476	0.04484894074499931
-0.9763138748	-0.9338870597	6.597036406	0.0004254642117	0.01580403745	-0.1280884296	0.10712023406499988
-0.9808859494	-1.002927706	6.579892014	0.0005282542552	0.01572745293	-0.1282032877	0.10546874607499969
-0.9783374201	-0.9669689924	6.599492055	0.0002828905708	0.01591417193	-0.1282617003	0.08263204811999933
-0.9859247542	-0.9884741974	6.637612472	0.0003001527512	0.01606590487	-0.1283158958	0.07837248711999979
-0.9843009642	-0.9654707159	6.629692356	-6.726565334e-05	0.01625896059	-0.1281738281	0.067674478727
-0.9831355331	-1.013169127	6.622361678	-0.0001636979287	0.0160942357	-0.1280125082	0.07731837346799897
-0.9805013445	-0.9362096544	6.620431611	-0.0006463456084	0.0158604309	-0.1281801611	0.1257289971849991
-0.9772523705	-0.9208421119	6.613056797	-0.000457179267	0.01578922942	-0.1280012429	0.04795563156999987
-0.9745727141	-1.070729672	6.59192725	0.0001956714696	0.01576609723	-0.1281743646	0.21615199482999908
-0.9710501018	-0.9396240309	6.58832985	-3.652216037e-05	0.01584195718	-0.1280345619	0.1606184673985001
-0.9791289132	-0.9613844399	6.585016254	-2.24132782e-05	0.0158046782	-0.1282458603	0.04628712950849886
-0.9067726011	-0.9168657913	6.509761805	0.009830581024	0.02317724004	-0.1228200197	1.3246992468099992
-0.9456935421	-0.5968429119	8.390943775	0.004516726825	0.02632782795	-0.1163057685	2.98906045585
-0.8091490459	-0.1835011092	8.16305829	0.01345273945	0.0172526855	-0.1130800396	1.83961598265
-0.8806570918	0.1114812994	7.647139095	0.02380541526	0.01915381104	-0.1184657216	1.7643838170000006
-0.9486085576	-0.06768874154	7.330328781	0.02719896287	0.02211032063	-0.1208352298	0.9999100907399993
-0.9582420945	-0.3461191507	7.211833519	0.02783688158	0.02313702181	-0.1215177923	0.5239183275600005
-1.002023091	-0.4219445309	7.217884278	0.0214498397	0.02402252704	-0.1226710454	0.5469471462000002
-1.005643153	-0.5525749083	7.195347878	0.01824537292	0.02349963225	-0.1228676289	0.3529840929000001
-1.001790335	-0.6506228832	7.147661136	0.01396936178	0.02331220545	-0.1232521832	0.3919871469
