trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-2.684506695	-0.7110343003	1.150164704	-0.02153898962	0.07457871735	-0.09061898291	0.1970274576999997
-2.674513014	-0.7127235766	1.153635382	-0.02136113495	0.07430420071	-0.09025357664	0.05604251430000045
-2.684446842	-0.7983812632	1.167093905	-0.0214137584	0.07407729328	-0.09086409956	0.15355272759999997
-2.692924862	-0.8527514628	1.172712339	-0.02177747339	0.07377135009	-0.09121710807	0.1195999880999998
-2.691352615	-0.8618075846	1.170518369	-0.02166707441	0.07386574149	-0.09112738073	0.027548224799999223
-2.682989117	-0.7320189156	1.158007164	-0.02133549005	0.07439016551	-0.09054660797	0.22250242899999997
-2.684662876	-0.757963103	1.15661164	-0.02109509706	0.0742816329	-0.09096623957	0.06744133039999937
-2.690040257	-0.8239676331	1.168803608	-0.02184120938	0.07423509657	-0.09106100351	0.12794450860000034
-2.698841228	-0.8686510048	1.165869345	-0.02143961564	0.07401174307	-0.09128831327	0.09903145570000052
-2.689735415	-0.8001631541	1.156872346	-0.02126416378	0.07434710115	-0.09098169953	0.12746184670000002
-2.689974073	-0.7277459612	1.161870149	-0.02164112031	0.07395938784	-0.09097769111	0.11608756690000036
-2.690406085	-0.7817233163	1.1613842	-0.02161134779	0.07466243207	-0.09110931307	0.09811725160000043
-2.694060121	-0.8852227678	1.16500664	-0.02148783021	0.07395495474	-0.09128463268	0.16109165350000096
-2.693719493	-0.7718727694	1.16291003	-0.02175018936	0.07429698855	-0.09112261981	0.15410752790000065
-2.681922759	-0.7613288268	1.157363	-0.02219522558	0.07383827865	-0.09050622582	0.10389471210000004
-2.678976138	-0.7536804072	1.162036179	-0.02219900303	0.07370572537	-0.09044262022	0.025265036099999826
-2.700127394	-0.8345358699	1.158818016	-0.02153607644	0.0739556253	-0.0911578387	0.18662713169999914
-2.697921301	-0.9270836066	1.172080482	-0.0221258048	0.07389120013	-0.09130144119	0.14790409669999985
-2.694366553	-0.7666605576	1.168164745	-0.02185303532	0.07434143871	-0.09109440446	0.21439577349999994
-2.669286888	-0.7592323279	1.15548733	-0.02236009948	0.0740647465	-0.0901446268	0.1318620112000001
-2.696673759	-0.8141279743	1.168688692	-0.02190732025	0.07424996048	-0.09113320708	0.17681255389999995
-2.697452929	-0.8409406511	1.173120259	-0.02236074954	0.07414776087	-0.0912976861	0.06802880980000067
-2.702101181	-0.9107180375	1.182660645	-0.02218475938	0.07413163036	-0.09140978754	0.09917712989999919
-2.699686005	-0.7715265451	1.173056736	-0.02220639028	0.07444934547	-0.09121704102	0.1778152038999993
-2.684083154	-0.7615644009	1.172527126	-0.02182913572	0.07446914166	-0.09077886492	0.06785594770000042
-2.68926454	-0.8354578116	1.168213711	-0.02184504829	0.07427586615	-0.0908774361	0.09877617470000061
-2.708004763	-0.8983157602	1.188246095	-0.02152172104	0.0743310079	-0.09133569896	0.1434671486000002
-2.688969782	-0.9010706349	1.184732421	-0.02245476283	0.07334664464	-0.0907991752	0.14799997019999966
-2.697751382	-0.7169363124	1.188099363	-0.02156844363	0.07386381924	-0.0910898149	0.2809895394999998
-2.704082877	-0.8006080557	1.182762239	-0.02152594365	0.07397732884	-0.09129755199	0.11352769579999988
-2.701387057	-0.8963531384	1.197180771	-0.02244149521	0.07372023165	-0.09124562144	0.17408839970000017
-2.701236019	-0.8143382148	1.194409169	-0.02155301534	0.07413648814	-0.0913695246	0.15636953960000025
-2.693176273	-0.7886220895	1.16748464	-0.02208377793	0.07347355038	-0.09081292897	0.1482151992999998
-2.705762683	-0.822589702	1.18680044	-0.02182854898	0.07409568131	-0.09144636989	0.14140986249999976
-2.707012904	-0.903350069	1.183257926	-0.02226939239	0.07369541377	-0.09137667716	0.13109328599999984
-2.698972141	-0.8269815455	1.186318419	-0.0224558264	0.07385849953	-0.0910583213	0.12086356100000034
-2.702119391	-0.7076070445	1.191183285	-0.02195077762	0.07451700419	-0.09131676704	0.19848657600000022
-2.711794822	-0.8865732292	1.207816367	-0.0223193448	0.07436595857	-0.09151604772	0.24121937169999966
-2.696758197	-0.8958520328	1.189320126	-0.0226410497	0.07337658107	-0.09085069597	0.14163337709999924
-2.703066582	-0.7506215778	1.187902271	-0.0217059236	0.07427085936	-0.09123181552	0.26348289199999914
-2.704114048	-0.7223634906	1.203438795	-0.02195947617	0.07472892851	-0.09141588211	0.08962649270000056
-2.708742375	-0.7414289016	1.2064537	-0.02169660851	0.07418070734	-0.09131842852	0.07213576399999991
-2.710368097	-0.9698700982	1.210750641	-0.022028476	0.07364950329	-0.09145183116	0.28418756860000016
-2.698298437	-0.8762374912	1.203593942	-0.02216385491	0.07321327925	-0.09089826792	0.16911727549999983
-2.70032251	-0.6944314587	1.197797956	-0.02133063227	0.07473501563	-0.09091553092	0.30823719249999987
-2.712268095	-0.7959467099	1.204180424	-0.02164998278	0.07437242568	-0.09140203893	0.1782657276999998
-2.684621788	-0.8495938135	1.194589742	-0.02270797268	0.07354389131	-0.09019938111	0.24534319710000047
-2.709750845	-0.9097777709	1.199899215	-0.02230623737	0.07347014546	-0.09128791839	0.16882340940000004
-2.710864607	-0.7722809405	1.210637081	-0.02159766853	0.07464442402	-0.09138962626	0.24857622190000012
-2.713298826	-0.6639767984	1.210947946	-0.02107848413	0.0744606182	-0.09131245315	0.15005739260000017
-2.700463219	-0.880014958	1.20754342	-0.02183054015	0.07349191606	-0.09078053385	0.3449121656000004
-2.723738934	-0.9097533058	1.224089198	-0.0215010494	0.07427849621	-0.09174504876	0.1735891313000008
-2.714230284	-0.8921013301	1.208969565	-0.02179686911	0.07349132746	-0.09129903466	0.1187303866999997
-2.719017118	-0.7806978031	1.225836368	-0.02154047228	0.07431229949	-0.09170339257	0.2071435024999993
-2.717855082	-0.73185718	1.216138288	-0.02157823369	0.07482930273	-0.09166011959	0.08960262060000032
-2.729942199	-0.8454846028	1.222692028	-0.02138508856	0.07463476807	-0.09190198034	0.1637453068
-2.733026407	-0.8438204917	1.229171697	-0.02166300453	0.07405737787	-0.09210623801	0.06420618010000007
-2.734736459	-0.7977080507	1.225137139	-0.02127946168	0.07454565912	-0.09186404198	0.10755805749999917
-2.720890094	-0.7247398674	1.226899343	-0.02184021659	0.07472866029	-0.09151979536	0.14297688730000002
-2.707800664	-0.8683101864	1.205476035	-0.02280808054	0.07367905974	-0.09092606604	0.3086427480000001
-2.730111686	-0.9303382206	1.234309924	-0.02205717191	0.07496643066	-0.09171269089	0.25441816520000005
-2.726446374	-0.8819401248	1.224647204	-0.02205551229	0.07403053343	-0.09151438624	0.11851920280000011
-2.717918811	-0.7350576916	1.219686179	-0.02193813212	0.07502261549	-0.0912193805	0.2305944196999994
-2.718111539	-0.8528222719	1.238641104	-0.02203834802	0.07472874224	-0.0914992094	0.17060813579999995
-2.730200423	-0.8597175731	1.240274292	-0.02188211121	0.07445790619	-0.09164976329	0.04949871069999989
-2.734084569	-0.9191041802	1.236401441	-0.02206723392	0.07379892468	-0.09184856713	0.11928900710000043
-2.724385471	-0.7104086086	1.237382698	-0.02199031413	0.07453633845	-0.09152857959	0.2760919815999998
-2.712568754	-0.8128133454	1.237582465	-0.02226494439	0.0742213279	-0.09135138243	0.15276311930000092
-2.725537579	-0.9030855512	1.241305784	-0.02191476151	0.07427117229	-0.09171333164	0.14506317380000083
-2.730979265	-0.9117049988	1.238781204	-0.02191433869	0.07358942181	-0.09205669165	0.06786237909999981
-2.714840122	-0.8481019249	1.219634345	-0.02210159414	0.07375200838	-0.09125827253	0.1563021328999995
-2.722786888	-0.7221031699	1.237535471	-0.02192357928	0.07462219149	-0.09150191396	0.2164386169999999
-2.72136288	-0.844791468	1.233522629	-0.02207666263	0.07396499813	-0.0917596966	0.18152811559999962
-2.742761764	-0.9303651239	1.239122187	-0.02171420865	0.07399364561	-0.09251419455	0.1698520684000001
-2.708772967	-0.8331785815	1.224062639	-0.02252548188	0.07363107055	-0.09098573774	0.2813501424000003
-2.71252842	-0.7634484378	1.229775718	-0.02235381491	0.07401713729	-0.09146860987	0.13122896770000023
-2.71879054	-0.8666061686	1.232795512	-0.022199139	0.07401129603	-0.09170074016	0.13207201780000044
-2.728219329	-0.8888938345	1.23674416	-0.02170972899	0.07421416044	-0.09205505997	0.08799481439999943
-2.711214051	-0.8984218318	1.219411593	-0.0225841403	0.07351196557	-0.09116192907	0.16735269630000016
-2.69661376	-0.7500819243	1.226930431	-0.02254800871	0.07366176695	-0.09061575681	0.20706429799999906
-2.720376295	-0.8137211691	1.23015246	-0.02201123722	0.07398436219	-0.0917448774	0.1900481747999996
-2.726166686	-0.9084832255	1.234716738	-0.02191193216	0.07375569642	-0.0917294994	0.12228416689999969
-2.716398013	-0.7546338477	1.245663326	-0.02186743543	0.07421866059	-0.09154144675	0.20934031629999977
-2.702310437	-0.7351370308	1.227830804	-0.02224831283	0.07364310324	-0.09089984745	0.13131861740000045
-2.719194476	-0.7926918694	1.248040538	-0.02178157307	0.07462667674	-0.09172424674	0.20838423909999998
-2.734943864	-0.8618492789	1.239201573	-0.0215386562	0.07416563481	-0.09213391691	0.14942721099999925
-2.724646057	-0.8857687526	1.229140745	-0.02190174162	0.07379116118	-0.09164158255	0.10577277920000022
-2.723694716	-0.7462738136	1.227518764	-0.02148701437	0.07451047748	-0.0917693153	0.2051570760000007
-2.716460704	-0.772276742	1.233796692	-0.0219560191	0.0739505738	-0.09143494815	0.10767864639999972
-2.724911289	-0.8253381791	1.242346856	-0.02173564397	0.07436476648	-0.0919316262	0.12662447909999977
-2.734390007	-0.8708430141	1.23794094	-0.02172505669	0.07424782962	-0.09211275727	0.07482222949999942
-2.737416561	-0.9407705847	1.249959163	-0.02168345824	0.07438255101	-0.09237590432	0.1069456920999999
-2.727173274	-0.7966955672	1.23542496	-0.02158863656	0.07425606996	-0.09179645777	0.20888997149999927
-2.718233216	-0.7748399405	1.248442579	-0.02183252946	0.07496225089	-0.0915709585	0.10259195870000062
-2.731606847	-0.8016815993	1.250720952	-0.02191660739	0.07433570176	-0.09211876988	0.10541558480000096
-2.736038074	-0.9094912651	1.238845153	-0.0217032712	0.07453896105	-0.09215836227	0.1469260853000001
-2.739009417	-0.9181333084	1.245650165	-0.02161097713	0.07410937548	-0.09247290343	0.06023943830000009
-2.718953038	-0.8334128496	1.223106184	-0.0221333988	0.07338577509	-0.09130430967	0.24805160980000077
-2.712217728	-0.7497861822	1.249005527	-0.02243263461	0.07455889136	-0.09112717211	0.19873580240000022
-2.730169477	-0.8481999921	1.261099859	-0.02220158279	0.07419704646	-0.09196695685	0.2000939639
-2.738238642	-0.8945519922	1.251631838	-0.0224569086	0.0738165006	-0.09172607958	0.10772663310000008
-2.747698319	-0.9375721222	1.257516745	-0.02202269062	0.07440016419	-0.09255796671	0.1508531490000003
-2.713276368	-0.8543060977	1.231635361	-0.02247295529	0.07399713993	-0.09107793868	0.2602352075000004
-2.735741992	-0.7817072407	1.257103412	-0.02227463201	0.07446190715	-0.09209813178	0.2046967120000004
-2.733991451	-0.8612941211	1.252359092	-0.02242319472	0.07415722311	-0.09175404161	0.1259485873999996
-2.739728147	-0.8873770626	1.244872198	-0.0219737906	0.0738703236	-0.09204567224	0.09070324450000045
-2.746366006	-0.9238829327	1.258642895	-0.02185509354	0.07399440557	-0.0921971947	0.07662950060000043
-2.742601667	-0.7737156378	1.25773805	-0.02153205685	0.07405407727	-0.09216323495	0.1756698858999996
-2.728612322	-0.682007251	1.253206893	-0.02144462615	0.07442833483	-0.09137561917	0.17269409079999967
-2.719918633	-0.8123001001	1.244680639	-0.02181799151	0.0741956979	-0.09126631916	0.18327790710000055
-2.738259984	-0.8393997755	1.246979384	-0.0216344092	0.07456718385	-0.09198608249	0.11148135090000005
-2.735981203	-0.9796704917	1.237750442	-0.02200528607	0.07408352196	-0.09170674533	0.2084722351999994
-2.74177978	-0.9563248131	1.238038507	-0.02135696448	0.07448210567	-0.09202992916	0.09793677709999976
-2.730074169	-0.7443224423	1.236869949	-0.02163707651	0.0744901225	-0.09185997397	0.2477807422999999
-2.713950699	-0.7708188152	1.218623229	-0.02199465595	0.07469655573	-0.0911179781	0.12616698989999933
-2.705652779	-0.8658946201	1.211358823	-0.0227106493	0.07388794422	-0.09068521857	0.2085063504000001
-2.732545126	-0.9211286593	1.220590986	-0.02219753526	0.07446476072	-0.09176226705	0.19970750019999967
-2.732860342	-0.91787512	1.229564227	-0.02169224247	0.07486374676	-0.09192842245	0.06606370780000045
-2.737442717	-0.759885387	1.230379683	-0.02188787237	0.07486040145	-0.09194968641	0.17439952249999943
-2.719326317	-0.7865995105	1.205652552	-0.02131320536	0.07518100739	-0.09148304909	0.137653167999999
-2.708963568	-0.7574522053	1.17998578	-0.02104203403	0.07570765913	-0.09113953263	0.12224380269999977
-2.727007512	-0.8600278024	1.206691987	-0.02160746604	0.07493643463	-0.09177623689	0.24599378659999893
-2.715717693	-0.900089962	1.19632148	-0.0224674046	0.07421088964	-0.09117377549	0.17111973310000061
-2.706567168	-0.9207910091	1.195127079	-0.02263636515	0.07381869853	-0.09074581414	0.08050162359999968
-2.71997974	-0.8032391253	1.199003386	-0.02152580768	0.07549725473	-0.09145849198	0.30993033829999983
-2.708651406	-0.7794938422	1.172866411	-0.02139975876	0.07554800063	-0.09107679129	0.08913536759999989
-2.724775571	-0.8658026543	1.195090137	-0.02169062942	0.07465367764	-0.09164702147	0.21242789460000042
-2.731734697	-0.874680092	1.201002016	-0.02132047713	0.07500752062	-0.09179829806	0.06551203569999986
-2.72651811	-0.8642156253	1.198982036	-0.02117192373	0.07500752062	-0.09149749577	0.04016881819999943
-2.720158813	-0.8125883163	1.199275775	-0.02179364488	0.07469977438	-0.09138504416	0.11037629500000098
-2.70650189	-0.71605742	1.177181505	-0.02083775587	0.07578104734	-0.09090398252	0.25819326980000007
-2.713950323	-0.8017689466	1.194492671	-0.02123703621	0.07581952214	-0.091255337	0.14992660660000012
-2.708793197	-0.8887452272	1.203607042	-0.02257869951	0.0743708387	-0.09082636237	0.262213846100001
-2.731185422	-0.8551266822	1.233628458	-0.02154113166	0.07512554526	-0.0918661952	0.22763754800000022
-2.73779962	-0.9228185671	1.223662365	-0.02117749304	0.07502602041	-0.09209167957	0.11870456790000004
-2.724175219	-0.768702546	1.210756028	-0.02130261809	0.07547912002	-0.09156447649	0.2359181460999995
-2.712990693	-0.7655829485	1.196154466	-0.02118928358	0.07561706752	-0.09120301902	0.05954265950000036
-2.7242625	-0.8399735652	1.220110101	-0.02164416946	0.07521633804	-0.09154218435	0.1693570932000001
-2.729367446	-0.8753213402	1.207795713	-0.02125257067	0.07498376071	-0.09172776341	0.09325486799999952
-2.732832197	-0.9049421547	1.224242715	-0.02133899741	0.07497641444	-0.09183915704	0.05979089949999993
-2.726841924	-0.7832505425	1.209763614	-0.02125536837	0.07531286776	-0.09163252264	0.17349682419999932
-2.718888826	-0.7078912578	1.193578065	-0.0207836628	0.07586020231	-0.09128285199	0.1679334702000002
-2.717309479	-0.8170401855	1.182872672	-0.02106178179	0.0756765753	-0.09127126634	0.14510025019999967
-2.719948887	-0.8905496562	1.185050346	-0.02128381282	0.07511755824	-0.09136973321	0.12230230069999992
-2.733382484	-0.9402383846	1.204576144	-0.02169123106	0.07544456422	-0.09170022607	0.13589397739999928
-2.721033095	-0.8649708962	1.212483363	-0.02168066055	0.07542300969	-0.09150452912	0.10691519589999962
-2.718864946	-0.7304498815	1.169595372	-0.02062233724	0.07558169961	-0.09132604301	0.24935212169999993
-2.705036863	-0.8212499419	1.171724972	-0.02073480189	0.07622747868	-0.09098136425	0.16190386739999993
-2.723123198	-0.7945208792	1.17018554	-0.02084020711	0.07566372305	-0.09126226604	0.09385796169999953
-2.728474693	-0.8676780918	1.195284108	-0.02137990482	0.07517039031	-0.09170539677	0.1774153346000001
-2.724787516	-0.9253349909	1.205384251	-0.02162319794	0.07557094097	-0.09154807031	0.11150273110000014
-2.719993278	-0.7625927593	1.184626883	-0.02120108716	0.07575742155	-0.09125006199	0.23362382159999928
-2.709824001	-0.7678537818	1.162307172	-0.02058172598	0.07600399852	-0.09087230265	0.09993488500000078
-2.717356461	-0.7999917376	1.169766665	-0.02097319439	0.07578323036	-0.09119958431	0.09410582030000067
-2.729419589	-0.8815442298	1.179179204	-0.02108478546	0.07576756924	-0.09157150984	0.12798704519999954
-2.721258556	-0.9265809762	1.196090941	-0.02158873156	0.07507360727	-0.09131076932	0.14304194589999997
-2.728968955	-0.802238108	1.192029705	-0.02119935304	0.07551560551	-0.0915530473	0.1897972402000003
-2.711125556	-0.775727632	1.183013061	-0.02094631456	0.07608357072	-0.09101249278	0.12144842949999989
-2.717599805	-0.7712824057	1.16722025	-0.02064476535	0.07620322704	-0.09113965183	0.05413051530000073
-2.719432664	-0.825443956	1.199447853	-0.02131231502	0.0757650882	-0.09120259434	0.14665356330000034
-2.725244431	-0.9035376053	1.198094714	-0.02179989964	0.07493900508	-0.09139622748	0.16062359929999973
-2.734550756	-0.8638407373	1.203976547	-0.02120408416	0.07536098361	-0.09173373133	0.12264991900000013
-2.723520329	-0.7968070965	1.187990549	-0.02099190839	0.07570371777	-0.09150907397	0.13302843030000006
-2.712847412	-0.6908914776	1.161202891	-0.02069286257	0.07625997066	-0.09089625627	0.21678201439999925
-2.714105971	-0.7431131285	1.16890398	-0.02060697228	0.07620447874	-0.0911147967	0.07917743089999982
-2.731456061	-0.8543579134	1.185623467	-0.02098734118	0.07572355866	-0.09157664329	0.2114711403999998
-2.738614568	-0.8360347993	1.20304849	-0.02123552933	0.07530838251	-0.09185345471	0.08991543010000055
-2.728535905	-0.8289847722	1.182368268	-0.02081409469	0.07579220831	-0.09152946621	0.09927135910000051
-1.136715894	0.09873919227	0.2544479482	0.00489580771	0.05638295785	-0.04517231509	8.02127949427
1.126827657	-0.328674729	0.295304754	-0.03835786879	-0.0004738089629	0.03231209517	11.611556956715
-0.4821809068	0.182999112	-2.313674256	-0.02296067216	0.04413343593	0.01147931442	8.771522528445
-1.339174395	0.7360254468	-3.989093231	0.004361064639	0.09449255466	0.003413248342	7.37278487835
-1.384501427	0.8488655196	-4.203016414	0.04307865724	0.09172316641	-0.007411833853	2.9876934401
-1.361682516	1.023642389	-4.451085841	0.05655685067	0.1046543866	0.001937972615	2.2336262118
-1.36728713	0.8905430581	-4.083744505	0.06038676575	0.1112099737	0.004975063726	1.1771749454500007
-1.426272797	0.5950757461	-3.228182658	0.05545245856	0.1072574109	-0.00243215519	2.0247192713000004
-1.37512944	0.1167115054	-2.243518194	0.04018991813	0.09236706793	-0.01033748779	3.4170828617
-1.195845209	-0.3189344325	-1.245637872	0.02204999141	0.07160110027	-0.0174709633	3.9147789854000004
-1.244041782	-0.5459393098	-0.5689627008	0.005606460385	0.05905324593	-0.02714086883	2.88494116625
-1.309802612	-0.5291135494	-0.163562437	-0.002554426435	0.05576534197	-0.03346860781	1.3768133421999997
-1.418725404	-0.6878231643	0.0177038294	-0.00714008417	0.05392017215	-0.03853770718	1.0238950195499998
-1.443205653	-0.6625569174	0.1208897467	-0.00873791147	0.05251918361	-0.03979608417	0.3657920547000003
-1.436766586	-0.5070959419	0.2355339132	-0.01107534301	0.05205377936	-0.04046811908	0.4502877439999997
-1.475014491	-0.7239916689	0.2855735469	-0.01257901918	0.050902199	-0.04177956283	0.5035182796999997
-1.501420621	-0.7208668112	0.3195642964	-0.01231525838	0.05175067484	-0.0428257063	0.1714407427
-1.503420771	-0.6658466693	0.398463598	-0.0138568487	0.05262647569	-0.04317857325	0.2744324994999999
-1.529209655	-0.6502603599	0.4668168897	-0.01582967676	0.05188676715	-0.04411995411	0.2924243581000003
-1.591390889	-0.7136283761	0.4240935568	-0.01354944799	0.05311411247	-0.04588137567	0.4317223656000003
-1.624682719	-0.6836346358	0.3773723235	-0.01074550766	0.05398885161	-0.04635730013	0.31773700009999983
-1.622362022	-0.48655951	0.3191801569	-0.009024928324	0.05503525957	-0.04650802538	0.4034736167
-1.614096386	-0.4946991101	0.2955959755	-0.008186124265	0.05450362712	-0.0460238643	0.1327192969499998
-1.627999572	-0.5658720743	0.3236501596	-0.006559120491	0.05370464548	-0.0463055484	0.24851381000000006
-1.605941348	-0.4402936495	0.2519201729	-0.005689812358	0.05565455183	-0.04511386901	0.41991132915
-1.608465479	-0.4730469688	0.2485323303	-0.00551763596	0.05689797923	-0.04484937713	0.1226700767999999
-1.584092301	-0.5624450416	0.2896139356	-0.006687042303	0.05596692115	-0.04338993877	0.3328479952499998
-1.618685738	-0.6639355648	0.2925162647	-0.005344266538	0.05703532696	-0.04451707378	0.31590211854999994
-1.613938946	-0.5292949623	0.3103364886	-0.006131416187	0.05741109326	-0.04451173171	0.21562051934999982
-1.613929985	-0.463540655	0.2399683816	-0.005779202096	0.06022496521	-0.04406387359	0.31682858335000047
-1.638289098	-0.5372896422	0.2640583616	-0.006848703604	0.06214671582	-0.04397375509	0.27626661109999967
-1.674037209	-0.623991074	0.2963372727	-0.007177346386	0.06323837489	-0.04481262714	0.2676871490000004
-1.690853796	-0.6808421348	0.3425180747	-0.00746989809	0.06340394169	-0.04539451748	0.17184889200000036
-1.710726968	-0.6203631549	0.3658269644	-0.007755214348	0.06372521818	-0.04647494853	0.18801223149999938
-1.698291628	-0.4854636868	0.3025799616	-0.008189238608	0.0635901615	-0.04582985118	0.27129072539999965
-1.725163941	-0.5719927118	0.3618774152	-0.008389982395	0.06550040841	-0.04681231827	0.32737168094999974
-1.743476799	-0.6210248236	0.3899605908	-0.008265859447	0.06429763138	-0.04772597551	0.20745600630000016
-1.754834698	-0.6739426307	0.4227174987	-0.008626580238	0.06398311257	-0.04805686697	0.14733916705000016
-1.761386899	-0.6075099331	0.4183035766	-0.008647423238	0.06358582526	-0.0484627746	0.11860071769999964
-1.746876538	-0.4397174242	0.3833379048	-0.008560122922	0.06456323713	-0.04797201604	0.2950420789999998
-1.750123179	-0.5935910777	0.3878246027	-0.00928523019	0.06477431208	-0.04774687439	0.21967318579999956
-1.767240872	-0.6143340459	0.4224100858	-0.009057560936	0.06444405764	-0.04880717769	0.15335749399999982
-1.782493188	-0.6520538205	0.467336073	-0.009703266434	0.06363222748	-0.04933649302	0.19724062719999974
-1.775982503	-0.6572498581	0.4842941913	-0.009677647613	0.06331819296	-0.04952345416	0.05499556494999957
-1.773740429	-0.4797954268	0.4499562779	-0.009382600896	0.06376201659	-0.04925015569	0.2646428595499999
-1.76315394	-0.5403974306	0.443708338	-0.01005925238	0.06391327083	-0.04882172123	0.14025344189999994
-1.785889611	-0.5723987929	0.4598147432	-0.009806028567	0.06395868212	-0.04954104498	0.12174138115000016
-1.789777544	-0.6451599012	0.4693543872	-0.00979501009	0.06399463117	-0.05001039058	0.11200434165000026
-1.790750532	-0.6579848682	0.4908166056	-0.009618176147	0.06377949566	-0.05008858442	0.0587683380499993
-1.796226189	-0.51584082	0.4519072087	-0.009483315982	0.06416387856	-0.05007333308	0.2132538223499999
-1.790463288	-0.6046220173	0.4608684939	-0.00987988431	0.06456586719	-0.04995596036	0.14930186739999987
-1.798601099	-0.6388116337	0.4875512737	-0.01023282576	0.06412878633	-0.05026269704	0.12384815669999966
-1.808869349	-0.6484175735	0.5063201866	-0.01041192282	0.06381046772	-0.05055043474	0.0779007712000002
-1.807448817	-0.6619567107	0.5025597999	-0.01014288515	0.06343245506	-0.05084459484	0.06578057740000005
-1.804090626	-0.4984240301	0.4991367593	-0.01009230595	0.0643941164	-0.05063776299	0.23126753169999997
-1.816878894	-0.6002622497	0.5064170859	-0.00992731005	0.06415946037	-0.05136657506	0.17833001420000005
-1.829602255	-0.6769223849	0.5170005176	-0.009947773069	0.06377540529	-0.05155125633	0.12942689635
-1.831931619	-0.6191370447	0.5479289306	-0.0101993084	0.06348944455	-0.0517247133	0.1265907692500004
-1.828492659	-0.6041461702	0.5372256992	-0.01065577008	0.06385033578	-0.0515813306	0.07716984640000028
-1.819908491	-0.5479012805	0.5219623163	-0.01083443128	0.063615188	-0.05130547658	0.11457559059999987
-1.825643174	-0.6108657939	0.5387141248	-0.01047048811	0.06400350481	-0.05154308677	0.13494451339999985
-1.830860039	-0.6960055363	0.5353153475	-0.01031942386	0.06338702887	-0.05141478404	0.13854753070000012
-1.830160223	-0.5811848348	0.547224892	-0.01081163157	0.0629177615	-0.0516824089	0.18888505899999972
-1.830278591	-0.5316423489	0.5509256891	-0.01061265636	0.06384842843	-0.05174626037	0.11303633150000018
-1.828216103	-0.5180169029	0.544068679	-0.0106070647	0.06397710741	-0.05165645108	0.033748940599999375
-1.825722406	-0.6601451711	0.5231264171	-0.01088202652	0.06305575371	-0.05127549544	0.24442778510000013
-1.85147434	-0.6296108594	0.5570700834	-0.01024785265	0.06324095279	-0.05256597325	0.19572245000000046
-1.835125552	-0.6215085172	0.5751886917	-0.01060103066	0.06295506656	-0.05196006596	0.10481831500000005
-1.844829226	-0.5431206945	0.5667586353	-0.01076526102	0.0638261959	-0.05205798149	0.15318531459999987
-1.846739902	-0.5491672186	0.5638693283	-0.01060913783	0.06386202574	-0.05230474845	0.032782506599999754
-1.84443212	-0.5975018385	0.5730959014	-0.0104236342	0.06385880709	-0.05230402946	0.0693410385
-1.847353863	-0.6585039187	0.5836172164	-0.01059683971	0.06395895034	-0.05220418796	0.09310465119999986
-1.847007181	-0.5833929829	0.5964665312	-0.01043678541	0.06364474446	-0.05255442113	0.12953160010000012
-1.840627595	-0.5189021833	0.5773911423	-0.01122725755	0.06353718787	-0.05207128823	0.15900385600000017
-1.847131002	-0.5784307545	0.5888160062	-0.01057426725	0.06458587199	-0.05215306953	0.16662962810000023
-1.841937129	-0.6112497651	0.5894872249	-0.01123111695	0.06358113885	-0.05219272524	0.12374602980000049
-1.86438271	-0.6759588923	0.6078941818	-0.01072173752	0.06384143233	-0.05282389745	0.17560392110000023
-1.859618065	-0.5503025495	0.6035434198	-0.01091856044	0.0645737797	-0.05248785391	0.1980324412999997
-1.850035665	-0.5273002201	0.5801201345	-0.01085701399	0.06450302154	-0.05213953182	0.08003934970000015
-1.857169592	-0.5711375878	0.5841958978	-0.01114327181	0.06426217407	-0.05209926143	0.08341584199999993
-1.860615	-0.6183998897	0.6043818538	-0.01060243603	0.0642548427	-0.05261709914	0.12419390889999984
-1.867918187	-0.6822639597	0.6208009168	-0.01052253507	0.06407509744	-0.05300453678	0.11994051299999955
-1.858608386	-0.611751129	0.6068093373	-0.01087951846	0.0638731122	-0.05245020613	0.1494791752000002
-1.858253733	-0.5361922183	0.6089031319	-0.01103052869	0.0645358339	-0.05253182724	0.12277501030000038
-1.874043063	-0.5464380497	0.5994902228	-0.01071907487	0.06403629482	-0.05309186131	0.10399941900000008
-1.852008989	-0.6412930926	0.607842614	-0.01094688568	0.06422127038	-0.05214324966	0.19331140909999983
-1.872300958	-0.6538799984	0.6277018738	-0.0105871167	0.06421992183	-0.0531186834	0.11956569810000009
-1.863125438	-0.5880332286	0.6162346535	-0.01085708197	0.06445890665	-0.05241180584	0.14728089259999994
-1.853761632	-0.5119375838	0.6043391316	-0.01091699302	0.06428381056	-0.05242285877	0.10965797619999938
-1.866647216	-0.5610241209	0.6031854447	-0.01070278417	0.06447340548	-0.05260984227	0.09266517149999966
-1.854852399	-0.6362243018	0.6148795927	-0.01055368781	0.06461095065	-0.05224754661	0.13113600540000003
-1.884331282	-0.7598120424	0.6413329919	-0.01078610215	0.06393864006	-0.05356499553	0.2906287153
-1.866366248	-0.6044170341	0.6296602874	-0.01003323868	0.06424180418	-0.05265781656	0.2831930748000001
-1.868252892	-0.5224965135	0.6160941186	-0.01038245857	0.06455115229	-0.05294026807	0.14442430889999966
-1.86648748	-0.5191870401	0.6207727426	-0.01070462447	0.06473091245	-0.05264636874	0.049544778900000246
