trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.487023848	-0.769885484	0.01070991407	-0.09363424778	0.02405706234	0.0466892682	0.35142816803000004
-0.4942156955	-0.7568047956	0.1158385982	-0.09501656145	0.02355408669	0.04630240053	0.2390090695299998
-0.4872610751	-0.6897815116	0.2422951845	-0.09657165408	0.02320649475	0.04606176913	0.3076002892000004
-0.4770897668	-0.6911788704	0.253819884	-0.097791031	0.02349172905	0.04497368634	0.15272806710000006
-0.4792190888	-0.7427087129	0.2275119322	-0.09775527567	0.02373124473	0.04406643659	0.1390931542999998
-0.4808403549	-0.660658672	0.1941953192	-0.09682884067	0.02421930432	0.04334591329	0.2237388145
-0.4792506241	-0.7448575374	0.1318065119	-0.09673214704	0.02429427952	0.04337034747	0.15798255400000025
-0.4810526688	-0.6633929255	0.1587191766	-0.09669459611	0.02499877103	0.04270317405	0.1806401142999996
-0.478394461	-0.7618719629	0.07612083473	-0.09661138058	0.02504568174	0.042172499	0.21677565157000006
-0.4851367287	-0.6228035118	0.1496409138	-0.0963215977	0.02569850348	0.04163205251	0.29348335337000026
-0.4899149712	-0.7049385655	0.0535936715	-0.09722632915	0.0255423449	0.04135965928	0.24962470150000002
-0.4890399903	-0.7102071479	0.07082748219	-0.09588976204	0.02607722953	0.04185063764	0.1414988789899994
-0.4941676781	-0.6895991549	0.02722732712	-0.09740315378	0.02663175389	0.04196347296	0.1783734068699995
-0.4942760262	-0.7013131707	-0.004536226597	-0.0981316492	0.02700355276	0.04341120273	0.1709871206170004
-0.4870839723	-0.6300343357	-0.02342676059	-0.09910994023	0.02631851099	0.04537548497	0.2787421748929997
-0.4578919927	-0.7287595278	-0.1063125101	-0.1023512855	0.02217934467	0.04758922383	0.6905154437100001
-0.401905579	-0.7056813848	-0.1850840865	-0.09892453998	0.01517131459	0.05574503541	1.0873654920999998
-0.3936720052	-0.629021106	-0.2670098283	-0.09191952646	0.01306047384	0.06175204739	0.9229629069000005
-0.3977370786	-0.5831004588	-0.2955674648	-0.0899790749	0.01420684066	0.0607332401	0.28382464060000007
-0.4265262404	-0.6397029123	-0.2931042887	-0.08873598278	0.01728760079	0.05549750105	0.5658343563999998
-0.457512548	-0.6295926366	-0.2327435996	-0.08641681075	0.02062370628	0.05139872804	0.5891597989
-0.4747423184	-0.6342581622	-0.2414326348	-0.08861549199	0.02209964581	0.04904564098	0.3319697226999999
-0.4741428828	-0.6673436291	-0.2029088032	-0.08922434598	0.02286615968	0.04707430303	0.23954402459999963
-0.481624728	-0.6520289864	-0.1906357556	-0.0896615088	0.02418512665	0.04541756958	0.20571269750000026
-0.4767251452	-0.6407104824	-0.2099794647	-0.08984555304	0.02453097142	0.0444663167	0.10961889039999981
-0.4768712826	-0.7108392499	-0.2063328182	-0.08890750259	0.02507438511	0.04365850613	0.18838528689999998
-0.4816179642	-0.6065329725	-0.1843628501	-0.08828423172	0.02541025542	0.04330359772	0.19672540660000024
-0.4828552713	-0.6558612045	-0.2281910295	-0.08811954409	0.02517560311	0.0428090021	0.13909049649999972
-0.4830424751	-0.6310181358	-0.1830117919	-0.08857616782	0.02534094453	0.04316274077	0.1189947010999996
-0.491268922	-0.6440435544	-0.1992622995	-0.08896541595	0.02579344809	0.04335495085	0.08920046160000031
-0.4862502826	-0.6575731605	-0.2256590692	-0.08981569111	0.02545258589	0.04313809052	0.11534489969999981
-0.4882899936	-0.6273072195	-0.2141411189	-0.08890804648	0.02592319064	0.04374824464	0.14324377730000004
-0.4786251607	-0.5953323406	-0.2568521251	-0.08992863446	0.02571728826	0.04301564395	0.18230527050000025
-0.4835630847	-0.7546333445	-0.1965989865	-0.08858504146	0.02631660365	0.04320786521	0.3312485490000002
-0.488629013	-0.6449920298	-0.225087781	-0.08913762867	0.02614734881	0.04256008938	0.21167693149999997
-0.4913747506	-0.7400751732	-0.1826897006	-0.08784090728	0.02591205761	0.04222490638	0.23358674089999926
-0.4825178665	-0.6126896485	-0.2229974874	-0.08942511678	0.02593057789	0.04167799652	0.28403217759999955
-0.4887363347	-0.7004249581	-0.1879507418	-0.08853198588	0.0256189201	0.04151752591	0.19726348840000016
-0.4871458847	-0.6052565756	-0.2363167013	-0.0893753469	0.02599380538	0.0409884043	0.2324931874999998
-0.4795926706	-0.7455631793	-0.1973552129	-0.08839833736	0.02590680681	0.04091383144	0.2437503547000004
-0.4788339167	-0.586365327	-0.243836362	-0.08926422149	0.02586871386	0.04081841931	0.2564072158000004
-0.4782815324	-0.7032281788	-0.1940212886	-0.08754377812	0.02556806616	0.04101615772	0.2781717835000004
-0.4597760579	-0.5985101361	-0.2465568861	-0.08880086988	0.02518568374	0.04151858017	0.2828539461999997
-0.4710908071	-0.6891753363	-0.2195847963	-0.0860568285	0.02488845773	0.04226532206	0.3183525031999995
-0.4542979948	-0.560033794	-0.2846026044	-0.08675340563	0.02406808361	0.04246250167	0.29665870570000025
-0.4618899359	-0.6988959652	-0.2452984339	-0.08439737558	0.02384521812	0.04295482486	0.33931921929999975
-0.4530124071	-0.5885737696	-0.2934475123	-0.08488253504	0.02334677801	0.04239970446	0.2442848012999997
-0.4547705288	-0.7038042878	-0.2598127203	-0.08399915695	0.02345972136	0.04257216305	0.20906243340000005
-0.4610437871	-0.6475663355	-0.2404284544	-0.08469306678	0.02341008186	0.04164697602	0.16533229450000053
-0.4551706121	-0.6647324934	-0.285442345	-0.08538104594	0.02366964705	0.041242823	0.13563809199999938
-0.4648714485	-0.6694049362	-0.2192538246	-0.0850039199	0.0242589172	0.04095784947	0.14313028559999963
-0.4607829239	-0.6349280474	-0.2721869238	-0.08641622216	0.02419356257	0.04010808095	0.2078697831
-0.4612382434	-0.697890941	-0.2178640507	-0.08489333093	0.02466462739	0.04055074602	0.23957214220000025
-0.4644614894	-0.5627639348	-0.2781119625	-0.08612971008	0.02466863208	0.0400936082	0.28347424700000046
-0.4706918082	-0.7578699724	-0.2232050769	-0.08512503654	0.02487377264	0.04043713585	0.3339103295000002
-0.4662619218	-0.6424815926	-0.2768875216	-0.08624135703	0.0245046597	0.03976751119	0.2812536153999994
-0.4718993613	-0.7166533524	-0.2214240029	-0.08583235741	0.02465717867	0.03960208967	0.1716197234999994
-0.4737578528	-0.6167482111	-0.2571461179	-0.08790997416	0.02459728159	0.03929657489	0.2596371783
-0.4769723737	-0.6238019611	-0.2147771707	-0.08651350439	0.02414560318	0.03903365135	0.15819080410000036
-0.4683047899	-0.7073708014	-0.2460135772	-0.08677462488	0.02454632707	0.03931843489	0.17080422660000008
-0.4743699484	-0.582285912	-0.1874147944	-0.0878694579	0.02478570677	0.03895367309	0.27469755669999996
-0.461124978	-0.7227659137	-0.2354167232	-0.08614061773	0.02453883924	0.03853577003	0.32140743890000056
-0.4698364443	-0.6792890285	-0.2286972249	-0.08648432791	0.02420641854	0.03805206344	0.11689972330000059
-0.465998214	-0.7344695527	-0.2047153744	-0.08520112187	0.02394175157	0.03814424574	0.1650033705000007
-0.4574286541	-0.6364975612	-0.2546999119	-0.08709595352	0.02403384447	0.03719617054	0.30327607640000076
-0.4584675189	-0.7768580477	-0.1984424369	-0.08567155153	0.02400511131	0.03755554929	0.2882825213000002
-0.457041655	-0.6440747024	-0.2551719634	-0.08642465621	0.02397495881	0.036973048	0.2592266592000001
-0.465605441	-0.7092851541	-0.2017797896	-0.08534625173	0.02366287634	0.03691463545	0.1996113865000004
-0.4632420427	-0.6596984074	-0.2410604539	-0.08640544862	0.02380685136	0.03656291589	0.16897538280000005
-0.4617828514	-0.64981974	-0.2056227782	-0.0853215754	0.02361542732	0.03666560724	0.11567496490000026
-0.4450261739	-0.7090442092	-0.2274058871	-0.08516243845	0.02301830612	0.03680145368	0.14236948509999997
-0.4503597462	-0.6056361914	-0.2109670405	-0.0850859955	0.02279172093	0.0366293788	0.14893558770000015
-0.4506980468	-0.728671132	-0.2142154431	-0.08481360227	0.02252513357	0.03729109466	0.18665646629999993
-0.4462659255	-0.6139797452	-0.2275942101	-0.08526518941	0.02226521261	0.03672241792	0.19651151710000017
-0.4463036743	-0.7750852894	-0.187584777	-0.08448069543	0.02191836946	0.03695011139	0.2691042560999998
-0.447384562	-0.6220223448	-0.2246296919	-0.0852746591	0.02205620147	0.03674947098	0.24781055169999988
-0.4489993578	-0.761515015	-0.1729658145	-0.08433023095	0.02215846814	0.03666433692	0.24936278739999956
-0.4433171159	-0.6300764817	-0.2073933066	-0.08436532319	0.02168030664	0.03607290983	0.22678230879999942
-0.4399989562	-0.7197329287	-0.1637491772	-0.08409139514	0.02159758098	0.03598961979	0.15861592359999976
-0.4358831913	-0.6203756261	-0.2186576099	-0.08448806405	0.02154104784	0.03562301397	0.1993718937000007
-0.4415838419	-0.7411171327	-0.1529891037	-0.08339162916	0.02127743699	0.0354761444	0.2674564289000007
-0.439007279	-0.6147237508	-0.199786203	-0.08425007761	0.02136603929	0.03536102921	0.22887534110000052
-0.4398309194	-0.7234351821	-0.1690661015	-0.08359488845	0.02173142694	0.03596030176	0.22124764120000018
-0.4414370002	-0.7391688885	-0.1775524361	-0.08410104364	0.02164111659	0.03540607914	0.08336052979999986
-0.427881831	-0.6615639008	-0.1618277161	-0.08510442078	0.02200804465	0.03539905697	0.17575124539999956
-0.4408591261	-0.7688526337	-0.1939100512	-0.08388666064	0.02196328342	0.0351507552	0.22788952009999974
-0.4434525865	-0.6245126527	-0.1845812041	-0.08384848386	0.02166923136	0.03467705101	0.19655893999999988
-0.441415664	-0.742871505	-0.1882780693	-0.08371001482	0.02183404006	0.03445941955	0.1501381000000003
-0.4352430272	-0.6274279093	-0.2034907578	-0.08378962427	0.02142908238	0.03424629569	0.17171347050000044
-0.4375199944	-0.7096497252	-0.1892043762	-0.08298127353	0.02110109664	0.03472634405	0.17960440670000044
-0.4349899367	-0.6554524973	-0.2138717571	-0.08302029967	0.02160549723	0.03432973474	0.1283964685000006
-0.4389347631	-0.8214310721	-0.1808878686	-0.08228746057	0.02139117382	0.03507594764	0.2875760602000003
-0.4300756239	-0.6332993362	-0.2616231477	-0.08344104141	0.02137575485	0.03452051058	0.3639479977000003
-0.4433498021	-0.6810089439	-0.195048562	-0.0827966854	0.02166165598	0.03504512832	0.2003021156000001
-0.4426232037	-0.5641292956	-0.2482931715	-0.08546099067	0.02093615942	0.0342897214	0.37811129369999996
-0.4581328627	-0.6222618289	-0.2238512302	-0.08854541928	0.02110585198	0.03428433836	0.26105934409999976
-0.4179765317	-0.309586258	-0.1784110832	-0.1067952737	0.01553429849	0.02873001434	1.8670586454000002
-0.344592078	-0.3927056409	0.2068809286	-0.133130759	0.006423395127	0.02002342045	2.7494449760499995
-0.4168680541	-0.2135563566	1.500057526	-0.1505531371	0.03660488874	0.0382768698	4.837467910950002
-0.4023373936	-0.5149480974	1.818733895	-0.1612889618	0.05056278408	0.07811281085	3.8610818247999994
-0.4233601579	-1.193079452	1.569032372	-0.1643930525	0.04445979372	0.09235447645	2.1212929749000002
-0.4960243272	-1.233298518	1.321771762	-0.1521229595	0.04009512067	0.08728396893	1.4454075238000008
-0.566079971	-1.15139535	1.26516225	-0.1416688114	0.03730809689	0.065812774	1.944186664299998
-0.5237847633	-1.15023223	1.248351406	-0.1403257251	0.03354780003	0.05652137846	0.7800081067000012
-0.4747716983	-0.9621711107	1.196684013	-0.1358897984	0.03245602176	0.04716582596	1.032904450799999
-0.4887011995	-1.081397733	1.208049062	-0.1323024184	0.03354330733	0.04191392288	0.6408496049999997
-0.5181204841	-0.9274437058	1.042630555	-0.1244694069	0.03498468921	0.03837607801	0.9894037313000009
-0.5349351527	-0.9241712016	0.9507441186	-0.1214042306	0.03503840417	0.0368617326	0.34363544269999996
-0.5225909705	-0.8631496986	0.7266295479	-0.1176435873	0.03272541612	0.03392862156	0.7478173753999997
-0.5217055677	-0.753462103	0.7127641972	-0.1142540425	0.03258771822	0.03306536749	0.34396318760000055
-0.5112330345	-0.7663540298	0.5944982195	-0.112644501	0.03212887794	0.03202760592	0.29693760519999984
-0.5245353751	-0.8441903412	0.6450050887	-0.1099804044	0.03198324144	0.03168325871	0.29934953670000003
-0.5161421031	-0.7985225222	0.5423435727	-0.108876735	0.0317571871	0.0309450943	0.2601170144999997
-0.5131090493	-0.818266312	0.5610227882	-0.1068080813	0.03118730336	0.03034389764	0.20344276410000023
-0.503648307	-0.7025305421	0.4666020185	-0.1059060097	0.03048023209	0.02966541424	0.3339985954
-0.5018948538	-0.9068618212	0.5424698595	-0.1042635217	0.0303961318	0.02915973216	0.39356609179999996
-0.4959439164	-0.7176952205	0.4517661381	-0.1042602733	0.02987100556	0.0287795458	0.33124930950000014
-0.4896976684	-0.7986511503	0.5186625254	-0.1033537909	0.02934532799	0.0293906033	0.25625943859999956
-0.477455118	-0.6968825197	0.4185374217	-0.1037522778	0.02879710495	0.02950794809	0.26733902119999975
-0.4792600842	-0.8276081424	0.4847071985	-0.1035051644	0.02855374105	0.02935637347	0.2308029616999998
-0.4631287669	-0.7293300194	0.3774967558	-0.1039478704	0.02828916535	0.02955986373	0.2671584810000003
-0.4730858629	-0.7022605771	0.4309709093	-0.1033833325	0.02836658619	0.02939277515	0.13095305780000044
-0.4644111554	-0.7719953878	0.3518402598	-0.1037852541	0.02799279429	0.02885896526	0.22301633720000036
-0.46966019	-0.761985039	0.4209481567	-0.1025098711	0.02801543474	0.02932365052	0.1725027158000002
-0.4703254314	-0.7232995317	0.3867010439	-0.1030203253	0.02774967812	0.02915369533	0.12090616200000068
-0.4645190383	-0.6875877492	0.3857861468	-0.1026864871	0.02793479897	0.02906225622	0.07295298070000042
-0.4742434167	-0.7706647209	0.4090630738	-0.1018796191	0.02755427547	0.02914760634	0.1797153581000002
-0.4658715775	-0.7229489481	0.3231641615	-0.1028534025	0.02729995735	0.02887438238	0.21705279829999982
-0.4612631002	-0.7577254649	0.379480161	-0.1025107801	0.02795932069	0.02870621905	0.15420844709999976
-0.4738572815	-0.8242563349	0.3426080849	-0.1022974551	0.02753047645	0.02829296328	0.1687683779
-0.4542273253	-0.6770186723	0.3175177615	-0.1024212837	0.0279948283	0.02841138467	0.22728803420000013
-0.4621623617	-0.8571687063	0.3543835031	-0.1012790054	0.0279284697	0.0283604525	0.2879292655000004
-0.4535529528	-0.641690688	0.2830673995	-0.1020243466	0.02749151178	0.02816861495	0.3641103643000001
-0.459800914	-0.8033592403	0.3589837254	-0.101504162	0.02767651714	0.02802620642	0.28621276390000017
-0.4584346201	-0.6319758868	0.2918990014	-0.1011213586	0.02723997831	0.02764518186	0.29985271089999965
-0.454263157	-0.6402322203	0.3475666542	-0.1012898386	0.02751369402	0.02777355164	0.09662372390000006
-0.4548660674	-0.8276485789	0.3393779154	-0.1001667902	0.02662909776	0.02724368311	0.3230836673000003
-0.4476519806	-0.6028512261	0.3039606185	-0.1008380875	0.02685708553	0.02736779675	0.31859867200000064
-0.4536408002	-0.8694537312	0.3659967302	-0.09952795506	0.02693207748	0.02755669877	0.41332875690000004
-0.4499904375	-0.6873546268	0.3070808127	-0.09997604042	0.02685931697	0.02765229531	0.27548750509999953
-0.451068862	-0.7245513797	0.3379462952	-0.09910770506	0.02641216293	0.02790013887	0.14730730790000007
-0.446345966	-0.7541773326	0.3051839599	-0.09968911856	0.02596714534	0.02795203961	0.1210277757
-0.4487391049	-0.7006233994	0.3284993043	-0.0984755829	0.02579240128	0.0280984696	0.15599790200000013
-0.4502273238	-0.777590096	0.2949949647	-0.09867814928	0.02615904436	0.02787020244	0.15183308610000046
-0.4533318868	-0.6240002054	0.2966544462	-0.09956613928	0.02670677006	0.02751519717	0.24788998359999936
-0.4759929811	-0.7728877677	0.3612052812	-0.09816578776	0.02872455679	0.02513399348	0.5260665886
-0.5052637797	-0.7377071462	0.2599201919	-0.0977781415	0.03040531836	0.02316410281	0.3676514343999998
-0.5128311873	-0.7338832543	0.3223073371	-0.09779874235	0.03078270145	0.02212455682	0.14565494119999997
-0.5101990284	-0.8075898723	0.323618524	-0.09744922817	0.03141815215	0.02199944481	0.13315380829999982
-0.4999462991	-0.5978522379	0.2607623786	-0.09823401272	0.03106421791	0.02195882052	0.34181366310000033
-0.4994748023	-0.8156118572	0.3413224184	-0.09745101631	0.03034015559	0.02214200422	0.3833032774000001
-0.4951192149	-0.6658718402	0.2658970291	-0.09690452367	0.03046364896	0.02179924399	0.28015830569999944
-0.4871572802	-0.6064876652	0.3251583828	-0.09564870596	0.03068313561	0.02144267038	0.2182013619000005
-0.4873984585	-0.7962224087	0.3071153498	-0.09502763301	0.0298952274	0.02126035653	0.28758370529999994
-0.480117481	-0.6036303256	0.2504621186	-0.09495544434	0.02956762537	0.02125100233	0.2769835368
-0.4807463725	-0.8038417253	0.2931461898	-0.09404844791	0.02916684188	0.02154472098	0.3235992909000001
-0.471144587	-0.6411453016	0.2309593264	-0.09451195598	0.02941589803	0.02131958678	0.28136999360000037
-0.4815259607	-0.6823018536	0.230024203	-0.09417868406	0.02936955355	0.02118546702	0.07815985709999987
-0.4778202713	-0.6111565823	0.2211497549	-0.09311179072	0.02964567766	0.02127821743	0.15551380179999988
-0.4782907968	-0.7755450719	0.2012602391	-0.09322346747	0.03020840324	0.02113096789	0.22583112439999972
-0.494141688	-0.5630012942	0.2168921174	-0.09264912456	0.03086012229	0.02044899389	0.3394283452
-0.5016390519	-0.6654233325	0.1983973063	-0.09243395925	0.03092684038	0.02036024258	0.14694594880000003
-0.5015690984	-0.5216154063	0.2057236942	-0.09233544022	0.03094887547	0.02032256126	0.15911603960000043
-0.4859849754	-0.7449609716	0.194490852	-0.09260006994	0.03076555394	0.02074801549	0.2938328045000004
-0.4734659269	-0.4756637145	0.1707476983	-0.09171044081	0.03065564483	0.02107830532	0.3720508628
-0.4755991232	-0.6259992296	0.1575670279	-0.09083330631	0.02961878479	0.02061408199	0.28456027529999983
-0.4945489621	-0.498210469	0.1434420903	-0.08839995414	0.03018016554	0.0209096726	0.32537971359999984
-0.5150077885	-0.2805985587	0.02185806947	-0.100082472	0.02798639797	0.02416883595	1.2164271965300004
-0.4201588455	0.09230830148	0.146876262	-0.1303620189	0.02035028301	0.02160261199	2.616868286709999
-0.4319196651	-0.7300849827	0.5517468075	-0.1298084855	0.02561508492	0.02038567513	1.5907882577799999
-0.4735390168	-0.7816886598	0.493384873	-0.1167946383	0.03080437891	0.01776656695	1.1926974317999997
-0.4896563589	-0.8040602304	0.3914700073	-0.1069461033	0.03332086653	0.01786617376	0.7636352499000003
-0.4994766396	-0.7629624118	0.312641481	-0.1024851352	0.03389600664	0.01881156303	0.42882149959999993
-0.4929251381	-0.6362469385	0.1561645016	-0.1006490886	0.0335759446	0.02081591822	0.4977671456999994
-0.468791665	-0.7344061137	0.2467670432	-0.1066775471	0.03358095139	0.02239611372	0.5935782294000002
-0.4500201789	-0.5298075772	0.205581497	-0.1162758768	0.03864037991	0.0251190234	1.1335889637999994
-0.4755327795	-0.5272007165	0.236719541	-0.1272134483	0.04300254956	0.02227941714	0.9662248758
-0.5265008645	-0.3756535966	0.5763019235	-0.140679419	0.04959272593	0.02218221873	1.5497648613999997
-0.5696942973	-0.3731860668	0.5869571039	-0.1423023045	0.0561330393	0.02311953157	0.5113417285000003
-0.6095601436	-0.6952190147	0.5480197821	-0.1405412108	0.05503369868	0.02212028392	0.5938202144999998
