trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.6154338157	1.504595359	-2.842185814	0.1662058085	-0.08478979766	0.0295635201	0.42314696049999917
0.6245925903	1.560741825	-2.840644838	0.1669432968	-0.08522289991	0.0290642269	0.1503404041000004
0.6189062344	1.663378882	-2.88816458	0.1667130738	-0.08519612998	0.02871194668	0.18630681240000063
0.6242865274	1.591564509	-2.888592449	0.1684585065	-0.08546488732	0.02834845707	0.19650651749999984
0.6284910085	1.609264496	-2.843201523	0.1697957367	-0.08586519957	0.02779520303	0.18183521860000024
0.6364527224	1.606676279	-2.859054617	0.1698283106	-0.08632176369	0.02770532668	0.05535374340000023
0.6341849538	1.724929732	-2.896639625	0.1696500331	-0.0863321349	0.02745031193	0.1802894026000012
0.6308892539	1.657099177	-2.839417848	0.1697307825	-0.08662496507	0.0271663256	0.1612263269000017
0.6432265052	1.525002094	-2.813533519	0.1710497737	-0.08722973615	0.02705865167	0.2718904737999992
0.636208522	1.671983523	-2.870501957	0.1714398116	-0.08742395043	0.02683052607	0.25158673919999996
0.6375232935	1.717116625	-2.916481888	0.1713978201	-0.08669998497	0.02658895031	0.1428044404999995
0.6367905273	1.620229003	-2.861897212	0.1714116931	-0.0873555243	0.02609667368	0.21028951220000097
0.6387824896	1.675448804	-2.859271926	0.1727154404	-0.08754689246	0.02572619356	0.15311682829999973
0.6430258633	1.630037586	-2.852667638	0.1734293401	-0.08722615987	0.02566100098	0.1112501231999995
0.6369802584	1.729619421	-2.914062205	0.1736742854	-0.08686444163	0.0251004044	0.22538501289999993
0.6395190153	1.768542727	-2.886781965	0.1744309664	-0.08749628067	0.02483788133	0.15129445840000058
0.6457634092	1.651023982	-2.85289255	0.1755763888	-0.08770230412	0.02451640926	0.2412984499000011
0.6476775707	1.702656648	-2.848046624	0.1762714833	-0.08837011456	0.02440574765	0.1320710809999996
0.6485061324	1.731777586	-2.890637401	0.1761243343	-0.08799082786	0.02428721823	0.10478853270000102
0.6451048126	1.824937715	-2.859889568	0.1756609976	-0.08827405423	0.02390913107	0.18354179329999962
0.6453342664	1.570346617	-2.82924688	0.1766481698	-0.08854723722	0.02369762771	0.35905616730000023
0.6531427215	1.723627709	-2.817950457	0.176753059	-0.08869264275	0.02354964986	0.19229959909999877
0.6473008496	1.752630789	-2.870229631	0.1767394245	-0.08876901865	0.02335274033	0.10147012240000033
0.6522347948	1.706080312	-2.867000714	0.1767918617	-0.08868879825	0.02348607965	0.06801318519999998
0.6459215043	1.7187871	-2.834258692	0.1776626855	-0.08920525014	0.02317251824	0.13680395549999963
0.6545377558	1.632038022	-2.810591924	0.1776371002	-0.08969192952	0.0232606139	0.14905011450000005
0.6534090206	1.701251537	-2.874583712	0.1776017696	-0.08920045197	0.02311840653	0.1677848142000018
0.646260632	1.741091452	-2.880003338	0.177695021	-0.08935730904	0.02293288708	0.07418932560000088
0.6486066894	1.620141847	-2.850229295	0.1782800108	-0.0898765102	0.0229249727	0.20867497239999913
0.6578733036	1.71906317	-2.844626186	0.1783885062	-0.08984461427	0.02320071682	0.13459781869999954
0.6560398287	1.692435156	-2.895392255	0.17855905	-0.08972791582	0.02310333028	0.09845899739999996
0.6520506881	1.739210202	-2.859428262	0.1785646081	-0.0901684165	0.02299320698	0.11453728359999954
0.6554437536	1.678698156	-2.861159314	0.179723978	-0.09023316205	0.02283464931	0.13476981950000005
0.6613780274	1.680080706	-2.819262059	0.1793852299	-0.09044248611	0.02297065966	0.08341820430000034
0.6521548431	1.73646039	-2.861424956	0.1790349334	-0.09053732455	0.02287316136	0.13489742729999935
0.6575176361	1.74511615	-2.861894605	0.1793539524	-0.09081482142	0.02291002125	0.04615698999999811
0.6638671015	1.590213709	-2.831194617	0.1799016297	-0.09065850079	0.02290561795	0.22737195590000092
0.6596956242	1.701842451	-2.843652263	0.1805622131	-0.0907709077	0.02275390923	0.1744928168
0.6578180418	1.807148442	-2.902776215	0.1805410087	-0.09039060771	0.0226206854	0.19304393639999973
0.6538358063	1.766197528	-2.8949568	0.1799627244	-0.09016823769	0.02261434868	0.09310211650000016
0.6578136759	1.706364134	-2.848529324	0.1803352237	-0.09062695503	0.02243937925	0.16054804309999993
0.6620272721	1.68263988	-2.848337093	0.1807569414	-0.09057439864	0.02230553515	0.05853599070000067
0.6533268792	1.719078659	-2.862876322	0.1801290512	-0.09077528119	0.0221184995	0.1104688209000006
0.6544359926	1.724824878	-2.885845272	0.18068856	-0.09045282751	0.02221024036	0.0785094494
0.6669075931	1.68366754	-2.844011956	0.1808873266	-0.0907901153	0.02249144763	0.13632533750000053
0.6561229987	1.7160977	-2.861168074	0.1814136952	-0.0907156691	0.02205941454	0.11201326690000005
0.654082054	1.80049902	-2.859503303	0.1805871576	-0.09056888521	0.02213016711	0.14031073870000024
0.654440812	1.781592604	-2.867918535	0.1808312535	-0.09087923914	0.02212642133	0.05559018650000054
0.65961423	1.694241457	-2.835606426	0.1813661456	-0.09095840156	0.02201746963	0.1609869849999993
0.6659225511	1.669822635	-2.855135316	0.1823962331	-0.09088326246	0.02212079428	0.1106835955999998
0.6587749654	1.796501073	-2.880412089	0.1820680946	-0.09072957188	0.0216954723	0.20446034969999954
0.6546640929	1.788710894	-2.915180583	0.1821979731	-0.090867199	0.02154298872	0.06766900549999924
0.6601039308	1.688821521	-2.874810815	0.1822464615	-0.09115061909	0.02157236822	0.16376337840000105
0.6623756007	1.711093237	-2.840204888	0.1824279875	-0.09167011082	0.02170654014	0.1009087953999996
0.6698514329	1.666404151	-2.887414043	0.1830043346	-0.09166734666	0.02196862362	0.14143381020000065
0.6616581998	1.875740942	-2.92135399	0.1825307608	-0.09151040763	0.02194753662	0.28404996260000054
0.6656011342	1.720100852	-2.905602907	0.1826276481	-0.09193313122	0.02204725891	0.20630076640000106
0.6692337334	1.668132883	-2.862569059	0.1829133332	-0.09191957116	0.02204989642	0.11372854969999949
0.668343444	1.761169846	-2.882435467	0.1834083349	-0.09211218357	0.0220663622	0.14899765489999992
0.6639197987	1.868812378	-2.909143772	0.18301633	-0.09175935388	0.02206078917	0.17629486329999974
0.6684451317	1.736058617	-2.873658097	0.1823779494	-0.0919033587	0.02192937769	0.2184546140000012
0.6694406649	1.618871927	-2.835147849	0.1822544038	-0.09247381985	0.02188401483	0.1936609516999993
0.6750508775	1.711759244	-2.826976682	0.1824503392	-0.09223555773	0.02213067748	0.14071170510000064
0.6689048734	1.829277161	-2.892102239	0.1823304594	-0.09190697968	0.02196539566	0.21947646159999995
0.6670059346	1.797414767	-2.870610161	0.1824326217	-0.09218657017	0.02205543593	0.07884306379999906
0.6697811536	1.681561543	-2.8679529	0.1833116114	-0.09217193723	0.02174210735	0.18163326499999963
0.6702285335	1.75523095	-2.848342455	0.1828954965	-0.09242022038	0.02174113691	0.1269956563999996
0.6685554931	1.799027831	-2.910030488	0.1832097471	-0.09218936414	0.02175456099	0.13508450039999942
0.6663947252	1.749444702	-2.915015326	0.1837786883	-0.0922684893	0.02175429277	0.08914546390000111
0.6710642132	1.592265104	-2.851682775	0.1835239679	-0.09256158024	0.0217468217	0.2529457574999988
0.6701761352	1.744510313	-2.882307983	0.1841263324	-0.09262029827	0.02185688354	0.2223157135000005
0.6702669052	1.835913162	-2.908463358	0.1836385578	-0.09214105457	0.02187822014	0.1670667390000008
0.6726598924	1.746893962	-2.867546041	0.1831234246	-0.0923654139	0.02191147208	0.1709667276999991
0.6689326334	1.707740227	-2.854291007	0.1834263951	-0.09246533364	0.02176810615	0.08344883649999993
0.6725051971	1.685364497	-2.898621357	0.184109211	-0.09244720638	0.02209982835	0.12191191169999982
0.6673136225	1.857083795	-2.92458423	0.1836592406	-0.09229741991	0.02189995162	0.24285542559999956
0.6673596756	1.768449756	-2.883104995	0.1834223419	-0.09271103889	0.02165930718	0.17471743309999915
0.6748924666	1.597556751	-2.864784554	0.1837891042	-0.09280046821	0.02188894525	0.23103772149999988
0.6731761007	1.771973142	-2.884568571	0.1841828674	-0.09248361737	0.0217953492	0.2361272784000002
0.6629941529	1.82062494	-2.914270872	0.1840165555	-0.09254594892	0.02156253345	0.11160900679999919
0.6669510163	1.796436148	-2.872296624	0.1837458611	-0.09250249714	0.02156914771	0.08615792540000072
0.6689420066	1.723364097	-2.853912936	0.1843574047	-0.09253161401	0.02137366123	0.1352540768000008
0.6722812168	1.760109963	-2.891512428	0.1848904788	-0.09271704406	0.02165183052	0.1275182402000004
0.671522704	1.732393447	-2.899418027	0.1837730408	-0.09265770763	0.02140174992	0.10772337929999978
0.6742234831	1.771968155	-2.882999674	0.1837836951	-0.09289731085	0.02174244821	0.08824163059999923
0.6708385198	1.714354502	-2.885296227	0.1849939078	-0.09283373505	0.02160664275	0.1337748672999992
0.6716767978	1.771029786	-2.896690455	0.18488051	-0.09300123155	0.0215984229	0.08336349749999915
0.6662406193	1.786109475	-2.914919365	0.1843478978	-0.09264165163	0.02160343155	0.0836048159999997
0.6748216314	1.801027347	-2.874192785	0.1841242164	-0.0927611962	0.02159195207	0.08196073659999913
0.6755251505	1.681749365	-2.884215482	0.1850914806	-0.09259055555	0.0215141587	0.19078910909999994
0.6802069037	1.694116941	-2.903121436	0.184867233	-0.09276733547	0.02176368982	0.06848321520000099
0.6683651371	1.81632665	-2.92608952	0.1844005585	-0.0929422006	0.02156268246	0.19914690909999885
0.673819122	1.72847647	-2.910511239	0.1846274436	-0.09284627438	0.02167900093	0.1308389353999999
0.6785545384	1.726994683	-2.883778483	0.1851208657	-0.09275265038	0.02175369114	0.06603677489999983
0.6752201753	1.797753652	-2.885988967	0.1850773245	-0.09299369901	0.02154482529	0.10097660009999987
0.6676198194	1.821724412	-2.91483474	0.1846871078	-0.09279452264	0.02130905539	0.10167503739999997
0.6729632576	1.785335613	-2.916213608	0.1848818362	-0.09291772544	0.02145158313	0.0661340522000006
0.6752011913	1.776942086	-2.843291572	0.1848441809	-0.09303046763	0.02142684534	0.09231026070000116
0.6728349062	1.790046183	-2.865453216	0.1854004264	-0.09309517592	0.02116511762	0.08176610160000104
0.668218185	1.884856279	-2.913449772	0.1849924326	-0.09315813333	0.02123211883	0.17432099420000052
0.6711742839	1.79776065	-2.905425388	0.184853375	-0.09320141375	0.02123692445	0.10743329390000105
0.6760560343	1.787162445	-2.883127212	0.1855075359	-0.09317212552	0.02141922526	0.08106562840000035
0.6796493646	1.710247574	-2.877716001	0.1855942607	-0.0931609422	0.02161930315	0.10081871280000113
0.6760825598	1.802676793	-2.902066238	0.1849821657	-0.09288942814	0.02148409374	0.17128718430000084
0.6735284512	1.836781848	-2.873690215	0.1844007671	-0.09303149581	0.02146838419	0.10199397760000106
0.678090568	1.669190724	-2.882763557	0.1855187118	-0.09333404899	0.02171801962	0.2647332483000009
0.6756597162	1.721626284	-2.820758537	0.1847340316	-0.0934651345	0.02152020857	0.17255026980000163
0.6717118052	1.776486298	-2.902195386	0.1850400716	-0.0932842195	0.02144439332	0.16838328650000023
0.6784944202	1.7328609	-2.858158098	0.1846632212	-0.09315393865	0.02167142555	0.1311534749999992
0.6756375113	1.771047956	-2.871787635	0.1860158592	-0.09316302091	0.02132631466	0.1400150593999995
0.6745227094	1.79184078	-2.838911863	0.1855663508	-0.09318354726	0.0209840592	0.09539790839999958
0.6713071108	1.834757354	-2.885202478	0.1862668693	-0.09272942692	0.02068112232	0.16530157360000008
0.6760652636	1.903901961	-2.852505624	0.1863743961	-0.09264045209	0.02056558989	0.12220131680000001
0.674942044	1.638671566	-2.797645299	0.186532855	-0.0933386758	0.02031312697	0.37667121609999954
0.6738359078	1.787205661	-2.862633298	0.1874899864	-0.0930794552	0.0205111634	0.28534765170000087
0.6710034036	1.808226818	-2.894433253	0.1871013045	-0.09272317588	0.02050100639	0.09340952769999966
0.6695852692	1.749552929	-2.874573614	0.1869089305	-0.09307293594	0.0204280261	0.11070737990000146
0.670579019	1.710458371	-2.834918279	0.1874440908	-0.09291032702	0.0204439275	0.1154271738000002
0.6789882662	1.76036403	-2.863222177	0.1879178584	-0.09281282127	0.02046442591	0.1162073922000004
0.6761033051	1.903685945	-2.89591884	0.1873284578	-0.09258886427	0.0204521548	0.22018497460000067
0.6737827238	1.858264764	-2.889017683	0.1871453077	-0.09274571389	0.02036144398	0.07617844629999866
0.6819164219	1.715416723	-2.847978396	0.1870402843	-0.09307482094	0.02047899924	0.21960531160000105
0.6731813535	1.708335022	-2.876954324	0.1876030117	-0.09338386357	0.02049955539	0.08940900640000018
0.6686624218	1.780674547	-2.884045977	0.1865368783	-0.09314926714	0.02034856565	0.15653608819999978
0.6748553931	1.814815268	-2.910781616	0.1872058809	-0.09305571765	0.02047531307	0.11153430680000168
0.6767311704	1.717240282	-2.883468376	0.1878140718	-0.09298698604	0.02076281235	0.17498509279999974
0.6721710892	1.780598604	-2.86945268	0.1878163218	-0.09354411066	0.02066188492	0.114949201699999
0.6729833349	1.83888252	-2.898253495	0.1876435876	-0.09314125031	0.02071831189	0.11949805269999933
0.6751467355	1.837034006	-2.916068871	0.1872558743	-0.09337238967	0.02077313699	0.055511178599998455
0.6738657907	1.744731329	-2.89745157	0.1875769645	-0.09358607978	0.02076003328	0.1395951237999993
0.6809583142	1.729071327	-2.850605776	0.1873344928	-0.09399227053	0.02083858661	0.1059591085
0.6741193302	1.740530104	-2.905400994	0.1877197325	-0.09338183701	0.02084791288	0.12334295350000074
0.6763377599	1.841651618	-2.90387512	0.187389195	-0.09363517165	0.02076094598	0.1384077697000003
0.6763444034	1.734751674	-2.884381689	0.1876289397	-0.09362009168	0.0207986217	0.14102503799999916
0.6816542758	1.786755812	-2.880217624	0.1881294399	-0.09350882471	0.02083593607	0.09393215240000075
0.6799264268	1.819200577	-2.864421546	0.1869995296	-0.09374901652	0.02072781324	0.12387993900000122
0.6788688252	1.775158309	-2.910687987	0.1873387843	-0.09346125275	0.02081307583	0.12698036360000098
0.6791779568	1.706416268	-2.891510406	0.1877196282	-0.09362397343	0.0206236355	0.12487899909999894
0.6826575033	1.699093344	-2.876534271	0.1881427616	-0.0936428979	0.02079310827	0.056355137500000985
0.6797475958	1.908298264	-2.859017127	0.1871969551	-0.09372735023	0.02081600949	0.282289974000001
0.6780497654	1.880426841	-2.891316161	0.1869177669	-0.09365308285	0.0207442455	0.0831292659000005
0.6808901957	1.67232959	-2.89591479	0.1876091957	-0.09364925325	0.02065545693	0.2547386588000004
0.6806086021	1.773420406	-2.876355695	0.188178882	-0.09353558719	0.0206671115	0.15568185109999885
0.6804691018	1.742969477	-2.877383893	0.1881068945	-0.09356019646	0.02087084576	0.04663517879999875
0.6731773896	1.851872596	-2.881040488	0.1872347742	-0.09343973547	0.02037702873	0.19417134219999999
0.6719647773	1.824340368	-2.89755396	0.1876030415	-0.09367521107	0.02051876672	0.08253235680000054
0.6798334463	1.659007745	-2.87247067	0.1879665852	-0.09361100942	0.02066485025	0.226976026
0.6822244293	1.841757199	-2.844900336	0.1878955215	-0.09353914857	0.02060941048	0.22262898700000086
0.6782304697	1.736184986	-2.904306357	0.1877984107	-0.09392800927	0.02069855295	0.19772789210000005
0.6747617059	1.695165743	-2.904390169	0.1876320392	-0.09367862344	0.0204021614	0.0801792628000011
0.6768312654	1.806995308	-2.875894532	0.1879962236	-0.09361568838	0.02048962191	0.168123760000001
0.6771709451	1.640829014	-2.885708895	0.1886792183	-0.09370483458	0.02058924735	0.21990865369999948
0.6821762152	1.791989746	-2.908033938	0.1878206581	-0.09351824969	0.02069274709	0.23592328659999978
0.6720905373	1.741238427	-2.908928437	0.1875802875	-0.09374459833	0.02052876726	0.09326644940000071
0.6761220737	1.714655353	-2.883985873	0.188122645	-0.09387534857	0.0205671005	0.09112922340000103
0.675006472	1.706554927	-2.868867414	0.1882745326	-0.09393598139	0.02045783028	0.040424018699999405
0.6723721418	1.782042716	-2.909822903	0.1879312247	-0.0937166661	0.02040600032	0.14980026569999919
0.6767316544	1.856083073	-2.904653898	0.1878808141	-0.09359969944	0.02072351985	0.10781371410000079
0.673512711	1.772304228	-2.852549616	0.1876744777	-0.09403965622	0.02059900016	0.17764271389999872
0.6846994428	1.731780144	-2.865513291	0.1884407401	-0.09367539734	0.02088630572	0.13556583280000037
0.6798458667	1.851211635	-2.904013991	0.1882746965	-0.09365987778	0.02063380182	0.1844891200999996
0.6756494963	1.803104036	-2.889220369	0.1874635965	-0.09393464774	0.02063778415	0.12159020590000094
0.6782232251	1.816271819	-2.879765251	0.1883255392	-0.09368674457	0.02037595212	0.0937805248000009
0.677569235	1.671371222	-2.842632924	0.18871589	-0.09420637041	0.02029947378	0.2320096630999997
0.6797493515	1.810395363	-2.867526868	0.1880133599	-0.09378857166	0.02037476189	0.22587904949999946
0.6764910463	1.872009761	-2.907174229	0.1883963197	-0.0935793817	0.02030390315	0.13767048919999966
0.681542192	1.757472851	-2.88237946	0.188879624	-0.09356825054	0.0203987509	0.1738469851999999
0.6824652501	1.701875112	-2.863685989	0.1888716221	-0.09367766976	0.02036610991	0.08271737360000028
0.6805209013	1.810028001	-2.866678404	0.1882297695	-0.09362626076	0.02035317943	0.14839925679999988
0.6810396149	1.777064195	-2.908240245	0.1882282495	-0.09372233599	0.02044041641	0.08428597110000069
0.6801343025	1.831744808	-2.876590662	0.1885144562	-0.09380497783	0.0203448534	0.11045608590000053
0.6853116883	1.754432774	-2.834018511	0.1884348541	-0.09391476214	0.02042537555	0.1385569988000008
0.6842025224	1.816190152	-2.856023425	0.1883075982	-0.0940233171	0.0204804875	0.09941759839999932
0.6814614155	1.808716214	-2.896444118	0.1882524937	-0.09349751472	0.02028274722	0.08956809590000078
0.6791906542	1.747869933	-2.88332113	0.1884932816	-0.0936191678	0.0202081576	0.09809156030000048
0.6791603487	1.824638006	-2.860454671	0.188859567	-0.09381942451	0.02031474374	0.13332125000000025
0.6819924011	1.846837862	-2.871786354	0.1882164031	-0.09365648776	0.02018229291	0.0832911653999998
0.6772673703	1.848114571	-2.893403422	0.1885012984	-0.09338631481	0.02017669752	0.055651989799999135
0.677481482	1.768317355	-2.873100638	0.1889701039	-0.09361573309	0.0201583188	0.1361442367000003
0.677468215	1.68678635	-2.870224199	0.1891052723	-0.09366250038	0.02001219429	0.1008237209999999
0.6794872121	1.772234888	-2.891524968	0.1888670623	-0.09340450913	0.02017225511	0.14158140759999993
0.6731843939	1.784992208	-2.881682065	0.1884123385	-0.09352061152	0.01996388286	0.0678629632000005
0.6796580156	1.670424238	-2.855423851	0.1887093633	-0.09349978715	0.02004262246	0.16712924420000005
0.678595221	1.802608048	-2.830349279	0.1889563799	-0.09363193065	0.02026244439	0.18827027810000033
0.6740994318	1.801900017	-2.853501263	0.1884061545	-0.0934400931	0.01999314502	0.07892392020000003
0.6748139586	1.903615611	-2.888614867	0.1885040998	-0.09327679873	0.02014790475	0.1583436947999991
0.6746383045	1.704092705	-2.846157526	0.1888614893	-0.09338708222	0.01993924007	0.2759727846000001
0.6757673527	1.723182771	-2.861145585	0.1897389144	-0.09328898787	0.01996934041	0.0854881627000012
0.6750557348	1.885849876	-2.888330664	0.1889313757	-0.09332423657	0.01999002136	0.2337372194000007
0.6710873457	1.799938871	-2.879016374	0.1889367551	-0.0934054777	0.02002552524	0.10529990460000112
0.6721779748	1.749740047	-2.850520748	0.1898046434	-0.09380625188	0.01988138072	0.15042542909999987
0.6742559404	1.746026804	-2.853512835	0.1895314157	-0.09379136562	0.0200091172	0.029575817599999353
0.6710791957	1.791920456	-2.884496514	0.1891227812	-0.09372019023	0.02009229176	0.10820329819999985
0.6732321474	1.807294383	-2.88401029	0.1886963844	-0.09354747087	0.02028625272	0.057666958700000374
0.6785961421	1.747003881	-2.854128604	0.1893701106	-0.0936659798	0.02005538717	0.14669121669999968
0.6789107647	1.748230391	-2.861016302	0.1899101436	-0.09384796768	0.02021238022	0.05237952710000038
0.6764011915	1.877155839	-2.865357581	0.1885282844	-0.09381331503	0.0200618878	0.21412651370000052
0.6718973197	1.812843461	-2.886407621	0.189143911	-0.09422759712	0.02026872337	0.15170350280000056
0.6777535466	1.740657741	-2.854374904	0.1895168573	-0.09377143532	0.02027683519	0.15193565990000074
0.6823026703	1.727614326	-2.83241912	0.1896249503	-0.09384474158	0.02024868317	0.05002588670000031
0.6836818827	1.877649797	-2.866675702	0.1894268245	-0.09356810153	0.02044501156	0.21922597740000016
0.6736426323	1.759212945	-2.888978703	0.1890276074	-0.09382780641	0.02002359368	0.20479609640000038
0.6736804171	1.794855211	-2.85704062	0.1892011166	-0.09401664883	0.02011292242	0.09020215179999959
0.6774979387	1.758859924	-2.850583865	0.1897852868	-0.09389543533	0.02005344816	0.08451246159999998
0.680375921	1.81253111	-2.86815294	0.1891687512	-0.09389505535	0.02031463385	0.11802330679999917
0.6780821487	1.802958466	-2.857018126	0.1885982007	-0.09400423616	0.02001142129	0.07214842380000056
0.6829231471	1.769749841	-2.853082581	0.1895490885	-0.09361709654	0.02010782994	0.11370697189999969
0.6810966726	1.607794044	-2.814206331	0.189730078	-0.0938026309	0.01979446597	0.2366529130000004
0.6804292784	1.820395985	-2.82623268	0.1894136965	-0.09292737395	0.01912607811	0.3182969996999996
0.6756457806	1.747280287	-2.877549348	0.1897134185	-0.0933252722	0.01915602759	0.16559435030000028
0.675637535	1.770550729	-2.840861583	0.1900230795	-0.09322952479	0.01922613755	0.0837423710999995
0.6789980448	1.830595421	-2.806597374	0.1896307915	-0.09343347698	0.0192023702	0.12866978779999966
0.6750813529	1.88282147	-2.869727361	0.1895696521	-0.09320005774	0.01921422966	0.13459363289999995
0.6822940023	1.777342463	-2.836835986	0.1890788376	-0.09342437238	0.01935848035	0.18855202290000075
0.6836774592	1.765839253	-2.808835963	0.1897267699	-0.09362020344	0.01942570694	0.08643618740000089
0.6810215499	1.853902871	-2.811259259	0.1894384027	-0.09367345273	0.01930174045	0.11642197230000004
0.6722157169	1.926462275	-2.851178496	0.189080447	-0.09368160367	0.01939878054	0.14444181050000032
0.6863512766	1.807549741	-2.851386094	0.1896025389	-0.09332111478	0.0196320489	0.18904814919999913
0.6834760135	1.738125375	-2.805598363	0.1896803081	-0.0935568288	0.01953908801	0.13840956559999956
0.6789854163	1.772550799	-2.839885577	0.1902420819	-0.09361077845	0.01932331175	0.11477822069999961
0.6769242989	1.760299174	-2.870477057	0.1899197251	-0.09310030937	0.019146448	0.0953887039000005
0.6843681541	1.850192727	-2.853488112	0.1896585226	-0.09294339269	0.01958423853	0.15712183869999968
0.6845081872	1.759881338	-2.802429719	0.1900232881	-0.09322234988	0.01946754381	0.17953068559999985
0.6811498886	1.739894335	-2.797668318	0.190081045	-0.09362576157	0.01927952655	0.06056599510000043
0.6829417959	1.859143728	-2.831738836	0.1898092628	-0.09338784963	0.01944532618	0.1888865068000003
0.6787085163	1.859838522	-2.864233652	0.1898909956	-0.09341482073	0.01924657077	0.05279585510000023
0.6792276571	1.801751445	-2.80855507	0.1898759305	-0.09337138385	0.01916347072	0.12136490129999893
0.6812805996	1.718824521	-2.802475726	0.1902531087	-0.09339749068	0.01926742867	0.11642135949999993
0.6774685177	1.854552504	-2.854624152	0.1905691326	-0.09335526824	0.0193525739	0.2138580693999996
0.6819184107	1.81222407	-2.831494216	0.1893195063	-0.09360479563	0.01934840158	0.14507456350000014
0.6834381399	1.769786982	-2.854785692	0.1903203577	-0.09347261488	0.01931115054	0.12576245270000058
0.677973516	1.752522824	-2.803578764	0.1904746592	-0.09352467209	0.01916050911	0.09178571690000042
0.6833661279	1.832464448	-2.830140034	0.1897145808	-0.09364359826	0.01950047351	0.17284395440000028
0.6793538808	1.833846619	-2.863432387	0.1901762486	-0.0934907794	0.0193922352	0.07482301959999928
0.6767672843	1.839525465	-2.81402666	0.1899082363	-0.09371752292	0.01924538985	0.08975122799999909
0.6723325099	1.800205992	-2.92202657	0.1924217641	-0.09308243543	0.01892399602	0.3252546133999998
0.6362708001	2.125498605	-3.195765297	0.1915894002	-0.08979144692	0.01755349338	0.9097858022999997
0.6818926023	1.614590127	-2.363598823	0.1517737061	-0.08947715163	0.02595077641	3.8150603752000016
0.6826504068	1.173632154	-2.003398049	0.153844744	-0.08680312335	0.02390520461	1.1414484505000009
0.6974094711	1.203482899	-2.108133889	0.1660688818	-0.0903082341	0.02169482969	1.0463268228
0.6855070584	1.462808777	-2.225010465	0.1693279296	-0.09201777726	0.02086703107	0.6779243457000004
0.6719298435	1.636065559	-2.2717226	0.1687844992	-0.09235645086	0.02049785852	0.29610995940000046
0.6779301713	1.490584067	-2.250437589	0.1693690419	-0.09233108908	0.0204489138	0.20570929079999947
0.6786136338	1.365406546	-2.264504462	0.1705981493	-0.09248269349	0.02037841268	0.21248850300000074
0.6807210526	1.523396944	-2.259791578	0.1712344736	-0.0923480168	0.02011468261	0.2165472537999995
0.6829872284	1.627997296	-2.282513085	0.1711838841	-0.0918584615	0.02013027109	0.1573746988000001
0.6874453897	1.642135412	-2.26048935	0.171558708	-0.09224087745	0.01991336234	0.08932744230000061
0.6933725309	1.547380092	-2.254622833	0.1716912985	-0.09264684469	0.02015157416	0.14538745619999982
0.6944258159	1.541832118	-2.196590999	0.1707356274	-0.0929069519	0.02000146359	0.1329275370000005
0.6865293662	1.66090317	-2.298939781	0.1719642878	-0.09246911854	0.01968106627	0.32866083769999993
0.6939267827	1.55779995	-2.255634846	0.171902582	-0.09280938655	0.01989354938	0.18452841750000015
0.6970469339	1.516224751	-2.247507758	0.1719781756	-0.09329982847	0.02020642534	0.09676801220000061
0.6941675912	1.687354474	-2.294804242	0.17374295	-0.09291309118	0.01978121325	0.3501417387000002
0.691125299	1.584539138	-2.291487936	0.1731115133	-0.09293790907	0.01969597116	0.1462487682000011
0.699313812	1.637424556	-2.295336037	0.1728136837	-0.09280540049	0.01973103173	0.08819196950000073
0.6900024173	1.55831046	-2.267372561	0.1729044169	-0.09296358377	0.01963244192	0.1337642812000001
0.719509935	1.531006552	-2.290570155	0.1743362397	-0.09329754859	0.0199829042	0.18582151470000058
0.6959443086	1.660463209	-2.19075398	0.1711880714	-0.09354069084	0.01954266988	0.4444157018999999
0.6976487791	1.623578085	-2.287229945	0.1729542613	-0.0929049775	0.01987144724	0.2715995894999994
0.6995103728	1.584785867	-2.277228691	0.1733751744	-0.09319125861	0.01971442066	0.09386610519999991
0.7022494435	1.638680153	-2.213079851	0.1724478453	-0.09344870597	0.0195815973	0.18666218769999982
0.698953761	1.634805503	-2.240383346	0.1722751558	-0.09313172102	0.01965752058	0.06275371400000138
0.6974845212	1.617218621	-2.305802283	0.1726599783	-0.09327766299	0.01965327375	0.11122562379999892
0.7027560717	1.524363057	-2.285347652	0.1731629819	-0.09300474823	0.01983353682	0.1663908170000006
0.6994814829	1.562060181	-2.212952333	0.1716202348	-0.09354642034	0.01943223551	0.2376530578000012
0.708552957	1.640144888	-2.297308094	0.1731576025	-0.09309590608	0.01954034902	0.27631171560000084
0.7042707906	1.649491095	-2.31664438	0.1723391861	-0.09328899533	0.01968200319	0.09062265039999966
0.7004376695	1.672920859	-2.303782775	0.1732722819	-0.09303887188	0.01951543055	0.10761408459999877
0.7073091297	1.546271286	-2.299460656	0.1725322157	-0.09360737354	0.01976422966	0.21571150070000011
0.7008423517	1.644158289	-2.271390233	0.1730512381	-0.09314853698	0.01945547387	0.1967549415000003
0.6994374909	1.682743034	-2.307286641	0.1727036834	-0.09335711598	0.01931021735	0.11095552480000045
0.705374771	1.552315146	-2.27818483	0.1728883982	-0.0934637934	0.01947877742	0.18846459359999934
0.7040627996	1.552983646	-2.324128189	0.1743686795	-0.09302397072	0.01960260049	0.1501201829000012
0.709546179	1.609720648	-2.281134281	0.173250854	-0.09298223257	0.01930749603	0.17794769490000029
0.699955728	1.730264336	-2.276260049	0.1724462807	-0.09313069284	0.01929724216	0.18317274300000022
