trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.9347062046	-1.140286777	0.2888335823	-0.05994377658	-0.05750211701	0.1032116562	0.2870434171999994
0.9274819941	-1.149441755	0.3425918167	-0.05969088152	-0.05833958089	0.1034203619	0.13509065489999927
0.9214217647	-0.9868865181	0.2810398386	-0.05991146713	-0.05789483339	0.1032502428	0.2719400548999994
0.917493572	-1.026130891	0.2170680184	-0.0597618036	-0.05760618672	0.1029123589	0.14595409079999966
0.9237638175	-1.085083756	0.2552086714	-0.05999053642	-0.05873981118	0.1027232185	0.18093864749999922
0.9158746875	-1.115254759	0.2201807123	-0.05950388685	-0.05845138431	0.1022581533	0.13509517409999985
0.8968221476	-0.9590956732	0.1111228995	-0.05977144837	-0.05781188235	0.1019863412	0.34321321750000006
0.9015862993	-1.119700064	0.1329446745	-0.05972289294	-0.05800678208	0.1016849652	0.21443187549999948
0.8986998159	-1.217999081	0.1578743086	-0.05936931819	-0.05853775889	0.101428248	0.1831785725000004
0.8881441134	-1.054702907	0.07706824415	-0.05960338563	-0.05687082559	0.10097	0.37262037794999975
0.8713793519	-1.118468255	0.07458190349	-0.05942291766	-0.05684817955	0.100765802	0.10338205065999999
0.8732467321	-1.17412656	0.11433312	-0.05924599245	-0.05775316805	0.1006750241	0.1559114822099998
0.8736916036	-1.045995219	0.08943727404	-0.05951685086	-0.05798481777	0.1006289721	0.1809000649599996
0.8650768703	-1.083611556	0.02000857478	-0.05900103226	-0.05640994385	0.1005248278	0.22540161056000052
0.8768815497	-1.08609954	0.05575558467	-0.05976811424	-0.05740427971	0.1003006175	0.14932108029000007
0.8721101138	-1.186220137	0.09149900166	-0.05916849151	-0.05762129277	0.1002864316	0.1821765343899999
0.8693316131	-1.074758232	0.01398011819	-0.05938490853	-0.05688388646	0.099830091	0.2622674856700008
0.8609979652	-1.059985876	-0.003031808348	-0.05993103981	-0.05685358495	0.09990496933	0.07268348643799973
0.8692872221	-1.178268592	0.05719581357	-0.05969275534	-0.05805450305	0.1001478434	0.27090342681800034
0.8693764691	-1.043551243	0.05841000255	-0.05989736691	-0.05827412009	0.100228034	0.16124174547999945
0.8667360566	-0.9856985369	-0.02988926507	-0.05993039906	-0.05701226741	0.09993474931	0.2282008622199998
0.8574053538	-1.146410175	-0.01276742764	-0.06021470577	-0.05713727698	0.09988678247	0.21002833432999987
0.8631753731	-1.127252257	0.05077440413	-0.05975735188	-0.05738593265	0.09993651509	0.12625687806999975
0.8588772697	-1.114600978	0.03631506952	-0.0603072755	-0.05791508034	0.09951206297	0.10658488851000059
0.8446715407	-1.032774788	-0.01646229035	-0.06015981361	-0.05651030317	0.09950140119	0.22695432086999956
0.8612602137	-1.171185744	0.02400308367	-0.06041550636	-0.05725002661	0.09944495559	0.24805809252000063
0.8600161373	-1.128459368	0.03943921402	-0.06013212726	-0.05750177056	0.09916332364	0.10024433275000019
0.8479425142	-1.096140247	-0.01553765772	-0.06008988619	-0.05624819174	0.0990100503	0.1718242773399999
0.851221343	-1.23636449	0.01399451587	-0.06062051281	-0.05718911067	0.09904814512	0.24851726389000012
0.8525906896	-1.123261144	0.04412434517	-0.06032765657	-0.05728860945	0.09886604548	0.17332525489999998
0.8501220109	-1.061858193	-0.007762589031	-0.06029845774	-0.05619524047	0.09875105321	0.1776365679010003
0.8526575772	-1.215619311	0.02252798523	-0.06016613916	-0.05608898029	0.09890402108	0.20616459006100024
0.8428738727	-1.174748059	0.0454703252	-0.06010983512	-0.0571458526	0.09890657663	0.12938389147000007
0.8475486584	-1.079868021	-0.01301771645	-0.0606639199	-0.05688016117	0.09867866337	0.21042733884999998
0.8349187764	-1.071463327	-0.05373201923	-0.06036263704	-0.0547706224	0.09792070091	0.22018808327999972
0.8438146204	-1.152275591	-0.002885063735	-0.06087865308	-0.05618170276	0.09740002453	0.26294370249499976
0.8418056561	-1.14846811	-0.01379704205	-0.06089632958	-0.05669130757	0.09791262448	0.06872248661499993
0.8495968219	-1.121885829	-0.09230868195	-0.06100355089	-0.05591391772	0.09852106124	0.1875374827000002
0.8437064516	-1.180131163	-0.0728455612	-0.06077509373	-0.05619943887	0.0989728868	0.13188901855000046
0.8449443083	-1.231321346	-0.03451591884	-0.06093708053	-0.057922896	0.09917067736	0.19491940655999987
0.8377344903	-1.066084025	-0.06791917672	-0.0607935749	-0.05766765773	0.09905152768	0.23174507587999987
0.8407940914	-1.084065391	-0.09327068996	-0.06095083803	-0.057068564	0.09904471785	0.08455081483999978
0.8411500628	-1.219195061	-0.0326831889	-0.0607496053	-0.05781168118	0.09896302968	0.2473750464600003
0.8390138127	-1.207105252	-0.02125903406	-0.06012020633	-0.0575017482	0.09901662171	0.0752964129400002
0.8393258311	-1.123377965	-0.07692170896	-0.06073112413	-0.05726307631	0.09875188023	0.19541853879999999
0.8398825149	-1.146861473	-0.05154728364	-0.06083966419	-0.05726680905	0.09904363006	0.06961574861999928
0.8383792269	-1.131247246	-0.03049667187	-0.06032823399	-0.05748925731	0.09883916378	0.08508536376999953
0.8375942998	-1.110625068	-0.07669479842	-0.06044818833	-0.05721349269	0.09874089807	0.09230446515000013
0.8314107553	-1.095454956	-0.08384628538	-0.06037317216	-0.05662348121	0.09864112735	0.06674506196000009
0.8313230044	-1.192873704	-0.01211639644	-0.06011883914	-0.05698976666	0.09837143123	0.2137521173400001
0.8355041022	-1.109127412	-0.006275186045	-0.06045378	-0.057012178	0.0973957628	0.16041963169499995
0.8259037178	-1.071058164	-0.06295202041	-0.06049899012	-0.05576106533	0.09683155268	0.1973731122649995
0.8211120098	-1.058748786	-0.02077545463	-0.06010822207	-0.05539065227	0.09717551619	0.11453488278000007
0.8268542073	-1.165626618	0.01411283469	-0.06023344398	-0.05652791634	0.09712333232	0.21324181131999986
0.8258000251	-1.097294131	-0.0264407717	-0.06061161309	-0.05588849634	0.09664295614	0.18483854009000003
0.8158210306	-1.109224787	0.006926213455	-0.06004288793	-0.0555976592	0.09661695361	0.09955487715500028
0.8242468006	-1.174015142	0.01936266774	-0.06013828143	-0.05635745078	0.09650938958	0.13379003478500037
0.8230682517	-1.103805488	-0.0218952752	-0.05988965556	-0.05469835177	0.09612127393	0.2274381723399999
0.8250748809	-1.19513425	0.02692838464	-0.06056077778	-0.05584404245	0.09562245756	0.2579405145400002
0.820851632	-1.155269645	0.04090179969	-0.06034900248	-0.05566509813	0.09572031349	0.08249004645000012
0.8175118736	-1.046640333	-0.02534581064	-0.06064915285	-0.05528048053	0.09584401548	0.21864017873000002
0.8204031499	-1.136583645	0.002977206884	-0.06088596955	-0.05504922941	0.09568656236	0.1524336528240002
0.8252464392	-1.228014895	0.0325750779	-0.06060134992	-0.0559068881	0.09600783139	0.1990497778160006
0.8145835536	-1.113811685	-0.02240094783	-0.06057630479	-0.05501328781	0.09543514252	0.2544088358300004
0.8150287444	-1.153251334	-0.04320418883	-0.06093092635	-0.05393952131	0.09458003938	0.17486264079999997
0.8120140848	-1.223455314	0.02141323479	-0.06080225855	-0.05414265394	0.09423968941	0.1714435832199997
0.8031621435	-1.162436732	0.003964531552	-0.06049145013	-0.05356062576	0.09363707155	0.16209194953799946
0.7972491203	-1.103734984	-0.04476421659	-0.06126478314	-0.05278298631	0.09302528203	0.22148161834200036
0.8062714403	-1.153077456	0.009826592104	-0.06084664166	-0.05306313932	0.09290665388	0.15380173269400044
0.8055228256	-1.141813676	0.04377736004	-0.06030422077	-0.05304241925	0.09314413369	0.08599420113600043
0.8089138167	-1.071930113	-0.02447385418	-0.06085523218	-0.05210573226	0.09275828302	0.23520322182000022
0.8006943601	-1.121541528	0.002200942911	-0.06057145074	-0.05210727453	0.09279022366	0.10036888619100029
0.8055972297	-1.18452263	0.05609000121	-0.06081039459	-0.05334005505	0.09234322608	0.21770912739900072
0.8049696217	-1.101010322	0.006468310903	-0.06080294028	-0.05234448984	0.0923557207	0.18453731330700038
0.7998687127	-1.112147962	0.005854338857	-0.06095395237	-0.05255994201	0.09246858954	0.04081917604599998
0.8030562947	-1.191053951	0.0523739968	-0.06102699041	-0.05338421091	0.09284201264	0.19214973094299953
0.8021434466	-1.131686651	0.02586339723	-0.06062024087	-0.05298566073	0.09261653572	0.13832957966999954
0.8030498244	-1.152428146	-0.003204697643	-0.06068501621	-0.0520997867	0.09246840328	0.10565505817300014
0.7999027508	-1.209798134	0.04576115696	-0.06052086502	-0.05278491229	0.09274186194	0.16561968820299988
0.8010316777	-1.162029895	0.0419239133	-0.06113658473	-0.053902179	0.09288346022	0.14646364456
0.8075013705	-1.07578962	-0.01530640232	-0.06110174954	-0.05276079476	0.09276755154	0.21454668892000012
0.8085119694	-1.151254059	0.02605051349	-0.06092677265	-0.05290254205	0.09289608896	0.14009503370999957
0.8001757084	-1.260926707	0.05332475623	-0.06043074653	-0.0534687154	0.09317447245	0.21231229974000032
0.8024659017	-1.139210069	0.03559803859	-0.06091830507	-0.05337581784	0.09284740686	0.18710963344000026
0.8097105792	-1.154350431	-0.01017556786	-0.06108151376	-0.05256168917	0.09279340506	0.11972560394999951
0.8025677052	-1.217203456	0.02041330375	-0.06112895161	-0.05315992609	0.09310489148	0.14844283010999978
0.8010100424	-1.200974089	0.05277483798	-0.06051242724	-0.05352868512	0.09361543506	0.12493991303000089
0.8041084099	-1.095907194	0.02149226611	-0.06092026085	-0.0533763133	0.09349751472	0.17335412287000052
0.8024999063	-1.073583356	-0.01668041238	-0.06103263795	-0.05216361955	0.09314451367	0.14600861508999996
0.8041578291	-1.135024927	0.03664026155	-0.06087968498	-0.05302757397	0.09292203933	0.1783892542299999
0.8045554865	-1.102051638	0.0671273791	-0.06100736558	-0.05351148173	0.09286132455	0.09747322094999966
0.8030116525	-1.049034854	0.01639161962	-0.06112637371	-0.05275026709	0.09276246279	0.15425060398
0.7919113113	-1.239977454	0.0448166941	-0.06061090901	-0.05264916271	0.09295456111	0.2709013856799996
0.800127548	-1.202306736	0.07376847448	-0.06102742627	-0.05415771902	0.09279194474	0.17922323207999952
0.791906889	-1.13466825	0.07533441149	-0.06069973856	-0.05401252955	0.09310895205	0.11691930650999939
0.8008345531	-1.102784152	0.06063567752	-0.06095611677	-0.05339998752	0.09269829839	0.11948919107000001
0.7989340207	-1.061897029	0.05247996239	-0.06138740107	-0.0529971011	0.09223486483	0.11582358453
0.8007338791	-1.279213682	0.0896600009	-0.06121780351	-0.05301817507	0.09185596555	0.2847750904099998
0.7898765637	-1.167846855	0.06057605	-0.06104053184	-0.05227033049	0.09149899334	0.21541251629999975
0.7872921614	-1.115886325	0.03407604511	-0.06143920496	-0.05163878202	0.09141330421	0.13684047318999987
0.7881795463	-1.219890744	0.07234329758	-0.06110762432	-0.05225490779	0.09163349867	0.20155409986999936
0.794149719	-1.129690046	0.03424313893	-0.06160345674	-0.05199614912	0.09099490941	0.2039300468499995
0.7785795799	-1.136652852	-0.01714509224	-0.0616950579	-0.05056595057	0.09075638652	0.16193730627000097
0.7793813716	-1.16968748	0.0184092211	-0.06164268404	-0.05102551356	0.0905989036	0.10286172153999967
0.7838001275	-1.097965553	0.007944114032	-0.06181522831	-0.05095998943	0.09034228325	0.11134022746799985
0.7817396523	-1.12959887	-0.01524559797	-0.06184849888	-0.04907545075	0.08874034882	0.23287068820200024
0.775227215	-1.165116125	0.06593544676	-0.06131783128	-0.04856550321	0.08697968721	0.2632745745299995
0.7583288103	-1.151498123	0.09186634046	-0.06032788008	-0.04723522812	0.08447209001	0.2978384748999999
0.7266420685	-1.087238013	0.05682610223	-0.05981918052	-0.04321429506	0.08083373308	0.5393865675300004
0.7214533837	-1.120058185	0.08129872007	-0.05958417058	-0.04209728539	0.07904771715	0.21938325163999978
0.7168297948	-1.159977209	0.1048488861	-0.05944314972	-0.04216574132	0.07827477902	0.11721352492999974
0.715056366	-1.040293276	0.04347456916	-0.0596299693	-0.04041340575	0.07733543962	0.3267564062400002
0.7098861301	-1.169638074	0.05347239267	-0.05926002935	-0.04046148434	0.07707938552	0.17821648941000007
0.7048221594	-1.217304503	0.08373531869	-0.05903137475	-0.04065885395	0.07724896073	0.1127732967199997
0.7122094944	-1.017331896	0.02084096377	-0.05947883427	-0.04010049626	0.07704407722	0.3307893329199997
0.7174257763	-1.121100281	0.03526323151	-0.06012253836	-0.04065407068	0.0776136741	0.21175070413999955
0.7423069863	-1.152909468	0.09074911707	-0.06045094877	-0.04201016575	0.07967814803	0.2996252530600004
0.8236806711	-1.243091999	0.2653226799	-0.06801561266	-0.04937360808	0.0872939527	1.4733253231299994
0.9521663952	-1.281323409	0.8116750262	-0.0767223537	-0.06001508236	0.0974913165	2.1903484364
0.9410229842	-1.036803561	0.6165420895	-0.07503597438	-0.0609443374	0.09890863299	0.6524437382000002
0.9149876564	-1.064181835	0.3743548496	-0.0719012022	-0.06134000793	0.09789657593	0.5227258302000001
0.9040206235	-1.183705224	0.3583079955	-0.06974226981	-0.06114168093	0.09731252491	0.29360279649999993
0.8949119718	-1.080305498	0.2754853914	-0.06983280182	-0.06104695424	0.09683471173	0.22848457580000042
0.8918776881	-1.088106818	0.1670316296	-0.06993342936	-0.06030280888	0.09659299999	0.1736135974999995
0.8845280822	-1.047845335	0.1612980642	-0.06970240921	-0.06032687798	0.09641195089	0.07515157179999937
0.8826133943	-1.227600928	0.2097443436	-0.0689535588	-0.06026352197	0.09571602196	0.30552332780000035
0.8798337857	-1.134350683	0.1902177144	-0.06883793324	-0.05995291844	0.09516700357	0.16431885679999897
0.8686341251	-1.063469996	0.1228473245	-0.06918155402	-0.05808014795	0.09422402084	0.3074194375
0.861932728	-1.230780443	0.1589495574	-0.06867923588	-0.05741587281	0.09389398992	0.28494528700000027
0.8622746994	-1.225694333	0.1996348953	-0.06832550466	-0.05780557916	0.09417057782	0.09711469280000021
0.8632908217	-1.175109457	0.1960931597	-0.06877967715	-0.05838058144	0.09375017136	0.12762179540000063
0.8687315047	-1.051146833	0.121725192	-0.06964952499	-0.05761449784	0.09323990345	0.3110812422000005
0.8671011643	-1.139968581	0.1394452525	-0.06950628757	-0.05718120933	0.09348862618	0.14943458190000042
0.8591296878	-1.355614129	0.1949513884	-0.06878963858	-0.05761824176	0.09376064688	0.35040826639999967
0.8669293775	-1.195050753	0.2054870158	-0.06884192675	-0.05786691606	0.09380234778	0.1960318615999996
0.8740457659	-1.100517265	0.1182612173	-0.0696740225	-0.05717816576	0.09356498718	0.27678600740000003
0.8652354308	-1.097653896	0.1295411253	-0.07015239447	-0.05782182142	0.0931795761	0.09832554760000052
0.8712735773	-1.195116483	0.1990406855	-0.06976043433	-0.05843847618	0.09333679825	0.2312921462000008
0.8647715158	-1.111639952	0.1982762438	-0.06953004748	-0.0579091087	0.09334918857	0.12935026669999977
0.8678304334	-1.062850285	0.1263138871	-0.0697003305	-0.05654384196	0.09265124798	0.2354854588000007
0.858976025	-1.132366402	0.120035174	-0.06983312964	-0.0560499765	0.09217828512	0.13963061150000045
0.8599893657	-1.221781749	0.187830292	-0.06917263567	-0.05680329353	0.09243816137	0.24190816820000036
0.8648692835	-1.130641904	0.1912931353	-0.0695861131	-0.0571093373	0.09245704859	0.13640302710000027
0.8572930583	-1.173116446	0.1143037321	-0.06933690608	-0.05639835075	0.09259307384	0.18185111140000054
0.863709826	-1.130820575	0.1292348386	-0.06970450282	-0.05668243766	0.09235836565	0.10796333720000047
0.8564107488	-1.224417572	0.1958036086	-0.06941879541	-0.0576008819	0.09272408485	0.2459583867
0.8562443114	-1.15428575	0.1746912333	-0.06963901967	-0.05748778209	0.09256815165	0.11587349819999952
0.8524028134	-1.181284111	0.1256357201	-0.0690195784	-0.05557337776	0.09250752628	0.20961892069999957
0.8535424024	-1.282832603	0.1806157692	-0.06931811571	-0.05637535825	0.09232335538	0.22190256509999992
0.853600919	-1.268615422	0.2181701011	-0.06898760796	-0.05663917959	0.09208602458	0.09341302399999996
0.8551738368	-1.153217612	0.1988236318	-0.06947290152	-0.05669760332	0.09181851149	0.17687871609999983
0.8465151856	-1.277726972	0.1833412092	-0.06933171302	-0.05676500499	0.09148971736	0.1755196488000003
0.8423468731	-1.10664377	0.1433579095	-0.06981575489	-0.0552039966	0.09079745412	0.3521004891999999
0.8371368837	-1.259104732	0.196630743	-0.06910077482	-0.05548008904	0.0910384357	0.27254648940000015
0.8463466919	-1.293602527	0.2253577689	-0.06873818487	-0.05596780032	0.09102042764	0.11585009360000051
0.852338458	-1.136377224	0.1856442419	-0.06962138414	-0.05585695431	0.09109556675	0.2563898156000002
0.8515611866	-1.173694643	0.1379747932	-0.0699333325	-0.05533741415	0.09119588137	0.13235429609999944
0.8527933748	-1.254311993	0.1866165009	-0.06972690672	-0.05630383268	0.09180498868	0.21958882690000064
0.8529960233	-1.287777201	0.2076089322	-0.06969708204	-0.05662726611	0.09182556719	0.0733521187999996
0.8548054255	-1.12973402	0.1451827454	-0.07022353262	-0.05576504767	0.09167472273	0.29925444399999995
0.8481613358	-1.174692358	0.1760671769	-0.07007259876	-0.05603960529	0.09131085873	0.121954633200001
0.8493998099	-1.296550183	0.2228139373	-0.06971693784	-0.05652056262	0.09114724398	0.21985470949999908
0.84534135	-1.206890405	0.1686267734	-0.07002886385	-0.05583397672	0.09107743204	0.20132159429999938
0.844376444	-1.191561936	0.1584298777	-0.06970543414	-0.05455604196	0.09076009691	0.12242525069999981
0.8409168644	-1.257300699	0.2139212903	-0.06961998343	-0.05540518835	0.0907644704	0.17163828469999945
0.8537927565	-1.210249956	0.2133497696	-0.07029111683	-0.05615898594	0.09074363858	0.13278629630000036
0.8518433373	-1.1268632	0.1465902383	-0.07049248368	-0.05462985486	0.09051875025	0.24986501949999942
0.8580483874	-1.16770391	0.2030408789	-0.07067713141	-0.05606981367	0.09091633558	0.2046059941999997
0.8572112305	-1.207621829	0.2290449708	-0.07016382366	-0.05594137684	0.09111349285	0.10870426030000059
0.8461085489	-1.190949794	0.1629683374	-0.06965810806	-0.05516302586	0.09074169397	0.17664462300000056
0.8494663074	-1.139570491	0.1538267059	-0.06974398345	-0.05441641062	0.09051788598	0.11669362399999966
0.8552657075	-1.243398563	0.2193441862	-0.06993807107	-0.05562764406	0.0901164934	0.26548063439999997
0.8507974023	-1.189327617	0.2037782763	-0.07028887421	-0.05534406751	0.09029121697	0.11456032410000093
0.8514776483	-1.07007792	0.1675914557	-0.07115069032	-0.05448304117	0.09004250169	0.25469465009999986
0.8447903731	-1.300958976	0.2431042433	-0.07060148567	-0.05461542681	0.08957608044	0.3704816957999997
0.8361556347	-1.088841558	0.2205914045	-0.07075358927	-0.0527343601	0.08895576745	0.3759391601999995
0.8134786778	-1.207743612	0.2284953155	-0.07100123167	-0.05210670829	0.08738548309	0.27176185040000045
0.8175302102	-1.291982853	0.2848099209	-0.07096734643	-0.05177029595	0.08644088358	0.21035023329999938
0.8146832582	-1.138469309	0.2482510185	-0.07121511549	-0.05092963949	0.08595441282	0.2716642124000001
0.8052729618	-1.250621757	0.2574779292	-0.07126744837	-0.05067240074	0.08577805758	0.15508599860000075
0.8124615997	-1.170419986	0.3005881368	-0.07110667974	-0.05071641132	0.08603796363	0.15373487950000075
