trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1768857067	-1.188880952	-0.6238731985	-0.08483131975	-0.005193706136	0.005262794904	0.037006211299999876
0.1777226023	-1.07389547	-0.6357675813	-0.08505130559	-0.005638069008	0.005742646288	0.18492676520000034
0.1865874326	-1.159956333	-0.6069375051	-0.0844342187	-0.005103257019	0.005573329516	0.18981655205000025
0.1689749137	-1.23993043	-0.6462094013	-0.08519234508	-0.004895924125	0.004761165939	0.22573965465000015
0.1662376311	-1.189433092	-0.6709964299	-0.08582262695	-0.005478002597	0.005103150383	0.15573888849999987
0.1832708012	-1.086426464	-0.6146100437	-0.08462423831	-0.00515835546	0.005526896566	0.2735152822999995
0.1748318799	-1.226674072	-0.6288421812	-0.08490036428	-0.004967189394	0.005163233262	0.20446643379999985
0.1841614064	-1.169719633	-0.6268081646	-0.08466567099	-0.005342373159	0.00577585632	0.12944298775000032
0.1691165382	-1.176037512	-0.6450580661	-0.08552541584	-0.005003558006	0.004909664858	0.14285022194999988
0.1797129961	-1.211396612	-0.6288404146	-0.08483415097	-0.005273500457	0.00555302389	0.14240152705000003
0.1831033258	-1.199174428	-0.6113674993	-0.08462046832	-0.005146580748	0.005351744592	0.060179511849999354
0.1791101007	-1.302959994	-0.6128561728	-0.08413074166	-0.004831014201	0.004997894634	0.16722462285000045
0.1849907631	-1.267181035	-0.6158356922	-0.08396942168	-0.00498451991	0.005211369134	0.07105415024999964
0.1829167813	-1.175110949	-0.6088400899	-0.08378607035	-0.005075451918	0.005036389455	0.12360282094999975
0.1655724693	-1.201174629	-0.6475577675	-0.08499744534	-0.00492196111	0.00470923353	0.16672675575
0.1674380323	-1.200251966	-0.6467534559	-0.08517088741	-0.00494393846	0.004823043942	0.019054029200000232
0.1765687203	-1.209968786	-0.6152230362	-0.08411976695	-0.00501503516	0.004894257989	0.11004948805000067
0.175384257	-1.209529619	-0.6322599512	-0.08446730673	-0.005176312756	0.005115309265	0.05515397790000014
0.1794823142	-1.189302236	-0.6213183748	-0.08440183848	-0.00502874935	0.005047194194	0.04932435294999961
0.1696168639	-1.303668175	-0.6330365545	-0.08417196572	-0.005016484763	0.004585989751	0.17111665849999996
0.1802242819	-1.228512526	-0.6254959795	-0.0837700665	-0.005230163224	0.004923310596	0.14094856830000008
0.178411037	-1.220691548	-0.6258093046	-0.08398620784	-0.004730414134	0.004638474435	0.05998387754999951
0.1810894811	-1.20566189	-0.6131036684	-0.08303947002	-0.005009787623	0.004853753373	0.1024832506499994
0.1781695265	-1.056675896	-0.6291961634	-0.08359108865	-0.005186181515	0.005024891812	0.21295599165
0.1759388532	-1.174056114	-0.6157387873	-0.08338832855	-0.004954975564	0.004715737887	0.17022426620000033
0.1667472116	-1.283652153	-0.6379737294	-0.08371069282	-0.004930831492	0.004360974766	0.1760861958499999
0.1731559974	-1.199961487	-0.6287483267	-0.08339329064	-0.004971635528	0.004431058187	0.12073933634999984
0.1753684203	-1.242996581	-0.6247759041	-0.08322645724	-0.004810994491	0.00446878979	0.06748024150000073
0.1710563692	-1.156664312	-0.6493834615	-0.08370961994	-0.005314486101	0.004711735062	0.17673185660000007
0.1736788054	-1.172128707	-0.6257218464	-0.08332010359	-0.004939963575	0.004416234326	0.0947254268999997
0.1769246912	-1.184516427	-0.6264111716	-0.08316032588	-0.005020995159	0.004711873829	0.043145370850000225
0.1773938349	-1.171215359	-0.6307256387	-0.08307958394	-0.005275187548	0.00488028815	0.04325211129999929
0.1706140856	-1.251536889	-0.6266111209	-0.0833126381	-0.004904028494	0.004343085457	0.1482865924499997
0.1607178983	-1.192800159	-0.6556997994	-0.0839695856	-0.005251865368	0.004651298746	0.16337147894999962
0.1785593741	-1.083507778	-0.6246743924	-0.08360343426	-0.005287448876	0.005042582285	0.1978101831499997
0.1708785157	-1.298933751	-0.6236960769	-0.0834858045	-0.004854448605	0.004348651506	0.2863131874000002
0.1702754184	-1.136180805	-0.6463720764	-0.08366412669	-0.005309542641	0.004902581219	0.24539933975000078
0.1753964021	-1.132483614	-0.6193892078	-0.08350555599	-0.00501240883	0.004746641964	0.06638323160000066
0.1618567662	-1.204004006	-0.6573242631	-0.0839773193	-0.005038630683	0.004680466373	0.1512031209000005
0.1781182207	-1.14332034	-0.6220678109	-0.08336637169	-0.00492029544	0.00492347125	0.1608159592000004
0.1674838492	-1.313691681	-0.6231365671	-0.08297370374	-0.004862006288	0.004390274175	0.2312821775499998
0.1702438969	-1.155503552	-0.6394999748	-0.0831450969	-0.005010207184	0.004718319047	0.20969353080000025
0.1801833905	-1.080232906	-0.6234090288	-0.08297661692	-0.005199980922	0.005081882235	0.13739193090000057
0.1782188846	-1.226595713	-0.6196281342	-0.08295358717	-0.004894314334	0.004706509411	0.18731166560000015
0.1702210851	-1.186692379	-0.6335231038	-0.08307405561	-0.004762080032	0.004434953444	0.08800903855000047
0.1864683743	-1.200008571	-0.6326736194	-0.08268044889	-0.005434173625	0.005272355862	0.12556810215000044
0.1709079889	-1.217804464	-0.6355198072	-0.08331244439	-0.004974655341	0.004540834576	0.12735421970000071
0.1740524125	-1.236308401	-0.6191280676	-0.08269611001	-0.004687380977	0.004498641472	0.08533019259999991
0.1694612708	-1.200081248	-0.6445819373	-0.08298480511	-0.005296910647	0.004621365108	0.11731958469999998
0.1849557857	-1.139012228	-0.6607553985	-0.08363737911	-0.007402827963	0.006057644263	0.3024755196500003
0.2034805945	-1.319898732	-0.6354268131	-0.08353675902	-0.008611641824	0.006357415579	0.3052001615500001
0.2018787345	-1.221029184	-0.6428960026	-0.08351166546	-0.008872890845	0.006457720883	0.12727299175000034
0.2069853403	-1.141202558	-0.6322907695	-0.08260643482	-0.008698193356	0.006351745687	0.15483363114999957
0.1993994373	-1.212839298	-0.6485979776	-0.08257217705	-0.008302249014	0.005909404717	0.13915700520000024
0.193832945	-1.167836185	-0.6413922846	-0.08304359019	-0.007354324218	0.005208717659	0.16377654800000008
0.1773000924	-1.143361307	-0.6288003409	-0.08255589008	-0.00502599217	0.003906110534	0.25953163845000027
0.184397902	-1.160221293	-0.5980009602	-0.08218790591	-0.004677186254	0.003887303872	0.09153701370000017
0.1909700311	-1.244054561	-0.5670026293	-0.08119193465	-0.004537550732	0.003953336272	0.18148568709999963
0.1636749774	-1.267253632	-0.6274668295	-0.08287914842	-0.00450762175	0.003568279324	0.2160683099000001
0.1734550817	-1.120340661	-0.6378814607	-0.08346331865	-0.005387553945	0.004370400216	0.28041887235000007
0.1759513145	-1.233579728	-0.6338778863	-0.08347228914	-0.005465247203	0.004520250019	0.13156455174999987
0.1811775432	-1.18785494	-0.6682728015	-0.08498909324	-0.006390585098	0.005858117715	0.2743464164499996
0.1738830053	-1.163372153	-0.8826820322	-0.08652915061	-0.01023282856	0.009681780823	0.7064847526
0.09239048724	-1.337311325	-1.168358606	-0.08882043511	-0.008615861647	0.01128887478	0.8168755323600001
0.09860235516	-1.215999979	-1.034959554	-0.08970111609	-0.007240691222	0.01080780756	0.3977681971700001
0.1127228789	-1.216743941	-0.8460825872	-0.09283610433	-0.007443996612	0.009847425856	0.41867521924000006
0.06919849056	-1.085372708	-0.6970615736	-0.1078549251	-0.006403958891	0.009282100946	1.15512580499
0.07032550848	-0.9940332191	-0.5059830256	-0.1105396375	-0.006231912877	0.008173726499	0.4818016978699999
0.05215578277	-1.058922157	-0.4727250385	-0.1117426977	-0.005009901244	0.00806667842	0.2429226463100004
0.02797794429	-1.154384937	-0.4390875498	-0.1136411503	-0.00253939908	0.006853523199	0.4323836064299996
0.004682620784	-1.148266311	-0.4555208209	-0.1149649993	-0.001089090481	0.005366297904	0.25891636530600026
0.01299283154	-1.25939807	-0.383820226	-0.1047278494	0.002071168739	0.001236879034	1.0674839641559999
0.04301519501	-1.110944053	-0.2926130581	-0.1003616378	0.005352583714	-0.001101875561	0.76900260687
0.008902123008	-1.022640356	-0.6106438303	-0.1050790697	0.002192616463	0.0001845623628	0.8986393949420002
0.03807881985	-0.9575670154	-0.6977546543	-0.1075898707	0.002284916118	0.001687414362	0.38665849415200026
0.01101942453	-1.075432057	-0.6688738755	-0.1150512248	0.002650778042	0.002599134576	0.61075202762
-0.007250331048	-1.090745168	-0.6994406639	-0.1180506498	0.001880775555	0.003563713282	0.300849964628
0.04898711603	-1.373637417	-0.4024493329	-0.1201398224	-0.003520447994	0.005692746956	1.1170925182279998
0.1025699897	-1.274166495	-0.1161773498	-0.1148760915	-0.004924763925	0.01627082936	1.30163224052
-0.5173587054	-0.757643401	-1.146264169	-0.1515787542	0.01360169053	0.04428279772	6.32859288405
-0.5367189825	-0.7839977773	-1.265589777	-0.1592046469	0.01712280326	0.03779986128	1.0465373548999999
-0.5624724515	-1.410609708	-1.077861892	-0.1654797643	0.0242345687	0.02953546494	1.9226572437000002
-0.6485429552	-1.260590326	-0.8783761133	-0.1792327613	0.03503104672	0.02447949536	1.9158478943999993
-0.4242199702	-1.712751493	-0.3724824362	-0.1654050052	0.02675634436	0.02096107602	2.4634217190999985
-0.3363859421	-1.768683883	-0.4534745965	-0.1516246796	0.02284768037	0.02024358138	1.1450827899
-0.251063812	-1.462463991	-0.3957762623	-0.1428654343	0.01990104653	0.01782680303	1.1553732308
-0.1661018493	-1.346343369	-0.1785095921	-0.139063701	0.01549740694	0.01687213965	0.8763510684000001
-0.1818136575	-1.33263419	-0.2744345276	-0.1423566639	0.0128260497	0.017241925	0.4420511972000001
-0.1693575381	-1.416842423	-0.3332635259	-0.141245842	0.01183279231	0.01716516539	0.2645352957000003
-0.1622924841	-1.42128986	-0.37463487	-0.139452219	0.01140909735	0.01712999307	0.16550834910000103
-0.1675764979	-1.268541284	-0.4171716083	-0.1381851435	0.01126778498	0.01637710445	0.3086331525999993
-0.1558501368	-1.319400875	-0.4206299478	-0.1364126205	0.01054877788	0.01605987176	0.2064824310999997
-0.1457389195	-1.418561203	-0.4613770766	-0.1346746683	0.00960053876	0.01576736011	0.2989538226000005
-0.1363424091	-1.305120121	-0.5175090169	-0.1328735501	0.008742649108	0.01596882753	0.32199329630000034
-0.1312630717	-1.448647728	-0.5198983073	-0.1311624348	0.00827950798	0.01551651675	0.2823245951999991
-0.1224832339	-1.410220055	-0.5611158507	-0.1299687922	0.007467205171	0.01587523706	0.20665834015000095
-0.1130307336	-1.417607345	-0.5557130973	-0.1286394	0.007123048883	0.01577630267	0.11086668760000015
-0.1122678275	-1.395512855	-0.5636629953	-0.1276294589	0.006431306247	0.01517137419	0.14613790489999973
-0.09704110086	-1.472399214	-0.5769164513	-0.1268631965	0.005844144151	0.01548826508	0.18888231093999983
-0.09242093712	-1.510189275	-0.5626214708	-0.1249929667	0.005498016719	0.01459232811	0.21231991534000005
-0.09599207798	-1.384316899	-0.6258118521	-0.123156026	0.00522738276	0.01455796231	0.2997309211099999
-0.0906772418	-1.279652096	-0.6825172488	-0.1227074787	0.004434583243	0.01521623041	0.2616657817300003
-0.07435908145	-1.25437605	-0.6503404885	-0.120821394	0.004373625387	0.01469790936	0.19703914694999974
-0.06667654283	-1.494517176	-0.6102587848	-0.1182199195	0.004822376184	0.01313558314	0.5185329441699997
-0.07253165436	-1.452203488	-0.6355295616	-0.1193393022	0.004521547351	0.01379956305	0.1776491484799994
-0.06090021166	-1.299147195	-0.6080180616	-0.1191124022	0.0045539774	0.01363981795	0.21315299315000008
-0.03871776727	-1.537675761	-0.5551397233	-0.1156704277	0.004334047437	0.01269026194	0.5441623723400001
-0.03251217357	-1.411121277	-0.5718301639	-0.1137903631	0.003978853114	0.01194325555	0.2985637839499998
-0.03137498091	-1.252184902	-0.6035268664	-0.1126387566	0.002787857316	0.01240607072	0.33204114355999986
-0.01464251001	-1.394951339	-0.578641773	-0.1110568494	0.002676437609	0.01182936318	0.29788572364999977
-0.007609592258	-1.355167354	-0.5621795601	-0.109776482	0.002892043209	0.01116280165	0.17140584215200033
-0.01180051724	-1.38318821	-0.571771459	-0.1095913053	0.002745439298	0.011125586	0.06025349293199983
-0.01297217587	-1.298663686	-0.6080968679	-0.1106234044	0.002432213863	0.01139177941	0.20259748877999995
-0.01389607497	-1.26814779	-0.5929636613	-0.1103735194	0.002590890974	0.01110612415	0.08128387025000025
-0.01328690688	-1.404949768	-0.5896451255	-0.1098050699	0.002698600758	0.01090996806	0.18434545058999993
-0.02081049219	-1.397507022	-0.6161262241	-0.1103996933	0.002699575154	0.01105495635	0.07847673421000026
-0.01875789046	-1.312004221	-0.6185420456	-0.1108251065	0.002528799232	0.0113676535	0.1354155378300002
-0.01149597574	-1.371505187	-0.5987412199	-0.1099606603	0.002653093077	0.0110547049	0.15164813867000032
-0.01066013876	-1.377380473	-0.59361809	-0.1093316525	0.002624601126	0.01069117896	0.06288553743000004
-0.0112744678	-1.298606173	-0.6150502813	-0.1095721498	0.002341016196	0.01104098838	0.1445154028400002
0.001432744319	-1.379142859	-0.5795796556	-0.1080592796	0.002229949459	0.0106317047	0.23037555466900014
0.002923373169	-1.381849168	-0.5855081469	-0.107472375	0.002463730983	0.01009604614	0.07794266335000016
-0.004371398924	-1.353160014	-0.6115104697	-0.107915163	0.002072138479	0.01044374332	0.12109013309300007
0.01051264398	-1.242693975	-0.576651375	-0.1069275662	0.002028631745	0.01062611677	0.22088302580399954
0.005204294722	-1.375226067	-0.583358513	-0.1066918671	0.002476819558	0.01000245009	0.20992525890800012
0.004574562177	-1.303935985	-0.5988829727	-0.1069248319	0.002283161506	0.01019069459	0.118187641845
0.006516844439	-1.320091302	-0.5918220827	-0.1064689606	0.002042892389	0.01014113333	0.06244357311200034
0.01041849241	-1.454423226	-0.5858238378	-0.105650574	0.002316085622	0.009894871153	0.211123917371
0.01120510917	-1.314992026	-0.6049022417	-0.1055692509	0.002150283428	0.01032359432	0.19308864371000012
0.01401839307	-1.3004827	-0.6015690919	-0.1052595899	0.002150554443	0.009933550842	0.05565453434999944
0.02465294951	-1.379168046	-0.5803310199	-0.1029990539	0.002033537254	0.009285806678	0.2618228420900002
0.03226211076	-1.398158984	-0.5834254941	-0.1011982635	0.001501895953	0.009425035678	0.1532776085
0.02814082692	-1.340051315	-0.6063498463	-0.1012928709	0.001139471191	0.009278898127	0.11531179069000005
0.02969290954	-1.347995323	-0.5995919813	-0.100532338	0.001492691226	0.008846011944	0.09358591151999984
0.03104248224	-1.271731583	-0.6077252106	-0.10043405	0.001293904032	0.008899657056	0.1032825572999999
0.03127832127	-1.249847942	-0.6157259166	-0.1006867215	0.001263210666	0.009176634252	0.05813728913000059
0.03040032277	-1.367318371	-0.5947652525	-0.09994601458	0.001441189204	0.008868442848	0.20065293470000012
0.03558287034	-1.380868317	-0.5851113998	-0.09926703572	0.001565737184	0.008848845027	0.06954257932000052
0.02883614583	-1.278217683	-0.6266192806	-0.09989994764	0.001295706723	0.008776861243	0.19965154756000028
0.03931861749	-1.314696514	-0.5751970686	-0.09808200598	0.001303269528	0.008545424789	0.20123056061000016
0.04127068685	-1.366256599	-0.5926400953	-0.09766062349	0.0007907922845	0.008568711579	0.11881250723499981
0.04185278024	-1.232641347	-0.5980656504	-0.09763414413	0.0007123121177	0.008524702862	0.14707131268000004
0.04336080043	-1.351875192	-0.5824675334	-0.09696710855	0.0004112517636	0.008198921569	0.20103384354500026
0.04084593057	-1.243255291	-0.5996407033	-0.09719090909	0.0003451823723	0.00823358167	0.1445344423749999
0.04347861313	-1.252115861	-0.5804383871	-0.09639693797	0.0003229393333	0.008085932583	0.07888873106000002
0.04726940898	-1.291654616	-0.5950696182	-0.09641831368	0.000346574001	0.008465717547	0.0792005490350004
0.04963072031	-1.259280879	-0.5830127431	-0.09627981484	0.0003169484262	0.008445259184	0.05622106232000008
0.04206435916	-1.248249657	-0.6162988592	-0.09689358622	0.0001091523882	0.008474316448	0.09441493334999979
0.04898073631	-1.279174117	-0.5852899513	-0.09635473788	8.24839808e-05	0.008475625888	0.09719105441999977
0.05343586153	-1.290288033	-0.5840126001	-0.09596257657	0.0001197193487	0.00862772949	0.045921406415000005
0.04819613882	-1.276954264	-0.587721396	-0.09603109211	7.437093154e-05	0.008128294721	0.05294722391799957
0.04957595591	-1.277633584	-0.5949543677	-0.09603131562	2.125098945e-05	0.008564105257	0.033749808194500346
0.04856520491	-1.268181222	-0.5918407754	-0.09598782659	0.0002185955091	0.008267523721	0.04044745958249978
0.04727082458	-1.215687593	-0.6064808415	-0.09575133771	-8.881501708e-05	0.008302377537	0.0973657365390005
0.05134198365	-1.231726954	-0.6008220422	-0.09569847584	-0.0001028147744	0.008238791488	0.03229170318599951
0.05375641697	-1.272885565	-0.5756704503	-0.09482443333	0.0001254373201	0.008107745089	0.13039168639500034
0.04898348998	-1.173881192	-0.6125573469	-0.09569334984	-0.0001947058336	0.008511515334	0.22030569202499978
0.05640384476	-1.263984341	-0.571175536	-0.09475846589	-1.577640069e-05	0.007929312997	0.22370610067549948
0.04653944246	-1.312710349	-0.6003610964	-0.09521638602	5.596033952e-05	0.008070169948	0.12130166176049986
0.04849100039	-1.164858386	-0.6592743535	-0.0976402089	-0.00119170954	0.009865472093	0.4820565232559999
0.0211629081	-1.195620561	-0.6876456039	-0.107918866	-0.002977685304	0.01286697574	0.8397683432400002
0.06106831491	-1.458162686	-0.6048422513	-0.1005785465	-0.001901312149	0.01068771444	0.91504858216
0.06675387826	-1.580869266	-0.5694590451	-0.09501123428	-0.0008493640926	0.008584244177	0.5999118765200006
0.06136636021	-1.295590271	-0.6121475844	-0.09541614354	-0.0009160919581	0.008977419697	0.3765956846250003
0.06164649529	-1.280707172	-0.5984915366	-0.09542433918	-0.0007074400201	0.008610634133	0.05800093897999998
0.07609386287	-1.419596028	-0.5597865555	-0.09323725104	-0.0004761822347	0.008540520445	0.31646418535
0.06477609657	-1.287025352	-0.5972727476	-0.09405301511	-0.0004697090189	0.008706750348	0.23079799384000022
0.07539764813	-1.235957553	-0.563997448	-0.09343785793	-0.000780991104	0.008727888577	0.1423435248649996
0.067882654	-1.367230532	-0.5723528372	-0.09329830855	-0.00021202075	0.00808761362	0.21458309688000032
0.07204798274	-1.234503203	-0.5788442293	-0.093248941	-0.0003908655199	0.008442498744	0.17253892203499993
0.06811649259	-1.321481238	-0.5707462199	-0.0929934904	-0.0003459923901	0.007900858298	0.14110574334
0.0641508081	-1.354138267	-0.5687099241	-0.09257268906	-0.0002565708128	0.007810049225	0.0687106088049998
0.06781743432	-1.250367761	-0.5837866565	-0.09280750901	-0.0004633229692	0.007916092873	0.14989465233999963
0.06999996453	-1.271565759	-0.5731446147	-0.09273479879	-0.0002144151076	0.007822603919	0.054777921789999746
0.0737817724	-1.238175771	-0.5601874677	-0.09219156951	-0.000134068745	0.007802221924	0.08232682474999999
0.06812002199	-1.333206896	-0.567814173	-0.0922594443	-0.0002206737699	0.007514974568	0.13040593925499952
