trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.5816986167	0.1848443069	-0.1034447011	-0.01120532211	0.01145628933	-0.02357507311	0.15458698019000017
-0.5788715838	0.09323265941	-0.0684005119	-0.01102644484	0.01148454566	-0.02337124385	0.15003101259
-0.6001657908	0.1373204023	-0.04365124458	-0.01267556753	0.01324248221	-0.02427532896	0.3056884347099998
-0.5952718789	0.1454204609	-0.03439085136	-0.0122834472	0.01279406622	-0.02414106205	0.07099452521999988
-0.579259582	0.08994055922	-0.07635142647	-0.01119201165	0.011855199	-0.02345119417	0.24946130619
-0.5806974228	0.07024875995	-0.07683734037	-0.01110803802	0.01176967006	-0.02346901223	0.030981585470000045
-0.5783870287	0.08668364851	-0.05869332702	-0.0110013755	0.01186908782	-0.02347078919	0.04728215801000016
-0.5799499177	0.0560069915	-0.0751790713	-0.01091118436	0.01173069887	-0.02345099486	0.06114401129000006
-0.5814889594	0.2112036417	-0.05007945658	-0.01130713429	0.01200929843	-0.02366461232	0.22624365411999997
-0.5830910262	0.07270935102	-0.05249644873	-0.01103411056	0.01162811462	-0.02363265865	0.1768214101300001
-0.5738412026	0.1231248251	-0.0446744758	-0.01121364348	0.01189387497	-0.02350961044	0.09590434461000003
-0.592472434	0.06831626942	0.003468978999	-0.01207780652	0.01268849615	-0.02409286983	0.23368542237900003
-0.5933326143	0.1034568271	-0.03219524521	-0.01181760337	0.01273133699	-0.02407221496	0.08784990518899967
-0.5880799694	0.05074564619	0.01705520809	-0.01198704913	0.01273455005	-0.02396825887	0.1210450246100001
-0.5759098263	0.03310646881	-0.005473416667	-0.01083976589	0.01145867258	-0.02353750542	0.19503365323699984
-0.5711429832	0.1341341808	-0.05479320407	-0.01045203209	0.01115587354	-0.02350497991	0.19126725999299996
-0.5724811598	0.06808391562	0.004353231122	-0.0109175723	0.01166070625	-0.02358955145	0.17928209997199984
-0.5899294077	0.1073399823	-0.01766631295	-0.011362697	0.01251559053	-0.02422249131	0.1753713006520001
-0.5924888137	0.1385550133	0.03344526082	-0.01182404533	0.01277375221	-0.02417301014	0.1233355697699999
-0.5706578312	0.07480968127	-0.04635326421	-0.01039662492	0.01106701884	-0.02341779694	0.3598431885599999
-0.5876694519	0.1059057775	0.04617082581	-0.01199930161	0.01291462779	-0.02406879514	0.3456959989500001
-0.572566225	0.118780983	-0.03983974814	-0.01041507348	0.01111631002	-0.02355273813	0.30891915185
-0.5768046615	0.1403325351	0.01718974498	-0.01105006784	0.01197606791	-0.02363159694	0.1615000347199999
-0.581075129	0.1123563245	-0.006585880686	-0.01065882575	0.01154648233	-0.02371280082	0.10112388126600019
-0.5784837325	0.09000433228	0.01231027122	-0.01092179492	0.01198821329	-0.02365537174	0.08194600112600015
-0.577862903	-0.01041286978	0.01326201591	-0.01068938058	0.01163426135	-0.02345576137	0.14128860875000002
-0.5750860819	0.1708286558	0.003775371212	-0.0109491786	0.01179453079	-0.0235176757	0.21760408087800004
-0.5781201583	0.04764652097	0.01800457149	-0.01063202228	0.01183855627	-0.02355233207	0.16023732000799995
-0.5907093515	0.244855298	0.04504187609	-0.01191253122	0.01310599037	-0.02418353036	0.39579234133
-0.580736546	0.08110418881	0.0453628731	-0.01070226822	0.01197244599	-0.02351620607	0.32460149520000003
-0.5861956682	0.1289513729	0.04678627928	-0.01142388303	0.01274114288	-0.02413368225	0.16011910646999997
-0.5899324062	0.1442980407	0.08403854151	-0.01146196947	0.01287772972	-0.02405779809	0.06886354002999995
-0.5732980085	0.1573840945	-1.883167825e-05	-0.01033639908	0.01153678447	-0.02364968136	0.25750944318824986
-0.5760501883	0.1603311642	0.04236167743	-0.01040678658	0.01174160931	-0.02351072244	0.06878832160825007
-0.5924060075	0.1310337941	0.06109464486	-0.01139628887	0.01300580334	-0.02421360277	0.21221498923
-0.5917634581	0.04035402153	0.08692972112	-0.01152928267	0.01322680991	-0.02399699204	0.1456879532299999
-0.5886689993	0.1325497698	0.0742060266	-0.01154054236	0.0131377019	-0.02402473427	0.11441939808999982
-0.595678683	0.07319146872	0.06945917197	-0.01153921057	0.01300539263	-0.02421713248	0.08741680291
-0.5940388137	0.03919291297	0.09529474147	-0.01165964454	0.01311299857	-0.02415047958	0.07620863505000014
-0.5771128346	0.1539628934	0.0218507072	-0.01037228294	0.01167661324	-0.02365235612	0.3662335133
-0.5744219264	0.1013788489	0.06230579202	-0.01057777926	0.01209118869	-0.02347511239	0.13559581251999991
-0.5743942129	0.1755459173	0.02224311631	-0.01025111973	0.01148591191	-0.02348064072	0.16113068961000004
-0.5735294731	0.132795228	0.06370516403	-0.01049563661	0.01194680296	-0.02353098802	0.12286523832000003
-0.5713005115	0.1043642132	0.03990476773	-0.01053015981	0.01175173372	-0.02363253944	0.0710175657
-0.5716861709	0.2071881881	0.05054598903	-0.01066935342	0.01154645998	-0.02361191809	0.13210529059999984
-0.5739123903	0.129205195	0.04215009921	-0.01033862215	0.01126621198	-0.02356189303	0.12165531881999998
-0.5748461384	0.0829836919	0.03829396544	-0.01050291583	0.01141763479	-0.02370858379	0.07413174747000018
-0.5717798223	0.04686118999	0.06173559944	-0.01051057596	0.0118328277	-0.02339467779	0.09946840401000004
-0.5724412302	0.1208841704	0.03876039702	-0.01020364091	0.01158327609	-0.02365707234	0.13860365123000012
-0.5768763375	0.2050217604	0.06768905612	-0.01063987799	0.01139524952	-0.02379691973	0.15570690839999993
-0.576736453	0.1650750694	0.03911645973	-0.0103450967	0.01150656492	-0.02379127033	0.0892464763900001
-0.578433126	0.1536974053	0.07091141818	-0.01051101461	0.0114411423	-0.02363658883	0.06417039704999991
-0.5773470186	0.1730553061	0.04600705171	-0.01039313432	0.01146457996	-0.02363528125	0.052479651169999794
-0.5780143652	0.01627722594	0.04708353092	-0.01044694707	0.01159895957	-0.02368297987	0.17031645496999986
-0.5846709299	0.1295181271	0.0704847571	-0.01057647541	0.01148893684	-0.02388943732	0.16559911804000002
-0.5759866396	0.1289394766	0.06106317292	-0.01045123208	0.01163433585	-0.02366775833	0.04330059148000016
-0.5817022394	0.08129995413	0.0711646003	-0.01048485283	0.01172067225	-0.02367343195	0.06973808815000007
-0.5759391208	0.1358373641	0.06277415884	-0.01046655234	0.01141825411	-0.0237233825	0.08722442903000008
-0.5772462093	0.1369675463	0.07888489909	-0.01068339217	0.01159140188	-0.02355700545	0.046366243450000066
-0.5940352511	0.1063829207	0.1013566074	-0.01140012406	0.01248711627	-0.02429439686	0.18733726020999997
-0.5750493902	0.09305554368	0.07272370171	-0.01051595341	0.01163166948	-0.02371455915	0.17691890110999986
-0.570653339	0.03603836051	0.06339922509	-0.01028216444	0.0114049986	-0.02371138521	0.09391940049000004
-0.5729804892	0.1618243217	0.0751954919	-0.01059757825	0.01150290109	-0.02353596687	0.16934611019999996
-0.5718208478	0.04390676069	0.06947330539	-0.0103974361	0.01150311995	-0.02353295311	0.13496812741999997
-0.5789874841	0.1624898393	0.0700935102	-0.01044419128	0.01134093478	-0.02377865836	0.1491021997199999
-0.5690855237	0.0586710086	0.07094358937	-0.01051541977	0.01174321678	-0.0236139819	0.1464802177699998
-0.5751991024	0.1410071866	0.07132137106	-0.01032371912	0.01170092262	-0.02368012629	0.10383449838999992
-0.5752598331	0.03937179575	0.09237959867	-0.01035257243	0.01169303991	-0.02354529314	0.13133280765999988
-0.5776291531	0.1406073547	0.06596725196	-0.0102650309	0.0114944987	-0.02357351594	0.1457325026600001
-0.5726558326	0.1161410168	0.09343562001	-0.0102987038	0.01157831121	-0.02374038659	0.07112582944999986
-0.573412593	0.1730721091	0.05635821123	-0.01034179702	0.01135628391	-0.02376188152	0.10909603398000005
-0.5766268479	0.05242325155	0.0900657942	-0.01038743649	0.01164232846	-0.02352623455	0.18593724491999997
-0.586515888	0.0836985403	0.1005478176	-0.0110597359	0.01246113889	-0.0243296437	0.16637230175
-0.5753336564	0.1659239138	0.0865462873	-0.01034252252	0.01124852896	-0.02385452203	0.22765638440000008
-0.5692532211	0.08490896471	0.0440513098	-0.009952705353	0.01093300153	-0.02354454622	0.18035638223999992
-0.5669116352	0.09449815653	0.09155954127	-0.01045269426	0.01156335231	-0.02355335094	0.1163962295399999
-0.5749645365	0.09834078412	0.06205321253	-0.01015634649	0.01115593314	-0.02390258946	0.09405213062999998
-0.5753854898	0.1320552414	0.09670247596	-0.01041754521	0.01150876749	-0.02382788993	0.10322130401000004
-0.5701346989	0.105466689	0.06486076617	-0.01027100347	0.01116651297	-0.02364179865	0.09742543008999996
-0.5712929927	0.1487880042	0.09537308484	-0.01051083859	0.01147981454	-0.02381155081	0.11113637016999983
-0.5712611427	0.09689730888	0.06416713788	-0.01016057096	0.0110181272	-0.0236978028	0.12941364127999988
-0.5745164944	0.07286052648	0.1010716309	-0.01068651583	0.01155947987	-0.02364457585	0.12022285162000011
-0.5710571214	0.0950331039	0.05823840196	-0.01001367345	0.01079544798	-0.02361872047	0.14160166185999995
-0.5739361646	0.03576807271	0.09471478157	-0.01039679442	0.0113601163	-0.02357434668	0.148228608
-0.5695266493	0.1002356615	0.06602824289	-0.01027323212	0.01112586726	-0.02369682305	0.12157802826999996
-0.571381422	0.1086927785	0.09441241704	-0.01035861764	0.01137513481	-0.02353090793	0.06372447334999992
-0.5699419806	0.0331742232	0.1000983529	-0.01036891248	0.01143481303	-0.02344697155	0.09033940456000002
-0.5848581916	0.1243526119	0.1015245407	-0.01079177856	0.01210225932	-0.02422959171	0.20116741399999993
-0.5755879179	0.1173623027	0.1058906271	-0.0105478866	0.0115796905	-0.02355729043	0.09256477230000006
-0.5736429832	0.004874303509	0.1082515437	-0.01018081978	0.01164247375	-0.02348391712	0.14195501949100003
-0.5719079331	0.1764431086	0.09031341267	-0.01000235137	0.01155184489	-0.02357009239	0.20900561322099986
-0.5781106942	0.07557594597	0.1062580134	-0.009988743812	0.01163713075	-0.02360882051	0.12989560136000022
-0.5747296935	0.01573809013	0.1107454857	-0.01012316905	0.01168275531	-0.0234329924	0.08550022423999988
-0.5746173051	0.1486202504	0.07917001534	-0.009856857359	0.01139360573	-0.02366426773	0.20390684907999992
-0.5880902736	0.1422661174	0.1500695661	-0.01113998331	0.01274598669	-0.0241448842	0.24653282131000004
-0.5739274645	0.11693394	0.1157785237	-0.01023223531	0.01150582265	-0.02355452627	0.2106995274
-0.5695132053	0.08061175068	0.09335502663	-0.00998673588	0.01157307532	-0.0234519057	0.08392857908999996
-0.5790944758	0.1621627582	0.09539251079	-0.01002642792	0.01140894368	-0.02357535623	0.10953347267999994
-0.578822373	0.04410686931	0.1144383207	-0.01030919328	0.01166652516	-0.02333545871	0.1763860196
-0.5767157913	0.1386885344	0.09697295174	-0.01002272218	0.01114676986	-0.02364337258	0.1698606292499999
-0.5725693175	0.1814240769	0.1005856866	-0.01000444219	0.01159090549	-0.02347430401	0.08206896065999991
-0.5741813154	-0.0638665466	0.1155968623	-0.01018443517	0.01165581774	-0.02325905487	0.28492151559999995
-0.5773251152	0.1728211322	0.07758263397	-0.009873050265	0.011219576	-0.02368952706	0.33675064868
-0.5720630463	0.1057010671	0.1087085869	-0.01009936351	0.01155114267	-0.02358186804	0.13678503368
-0.5731775265	0.06874224078	0.09091701503	-0.00977258198	0.01139657851	-0.02346140519	0.08595530538999993
-0.5731420549	0.1181129788	0.09661105352	-0.01006980892	0.01160369534	-0.02348238975	0.08136666460999985
-0.5707670191	0.01219482921	0.1103688627	-0.01007319987	0.01172716543	-0.02357956953	0.13325303557000018
-0.5743399359	0.1664383723	0.09180455462	-0.01012039743	0.01135455165	-0.02364347689	0.20056670297
-0.5787042548	0.05158878631	0.1100205359	-0.01010569185	0.01170062553	-0.02365137823	0.15586392616999997
-0.5711558292	0.152736583	0.09486430395	-0.009955290705	0.01157550327	-0.0235863924	0.1408779159899999
-0.5751921034	0.06446446927	0.1152144176	-0.009930238128	0.01165878866	-0.02344325557	0.12523224142999992
-0.5726485908	0.15433593	0.1055513117	-0.01010190323	0.01183043234	-0.02351626009	0.12289374433000005
-0.5744324026	0.01664072115	0.1214436863	-0.01006331388	0.01169961225	-0.02349324524	0.16499260975000016
-0.5740839755	0.160313774	0.08642488252	-0.009895282798	0.01104606409	-0.02367215231	0.22906459933000006
-0.5780102067	0.07313959786	0.1147238134	-0.01003782451	0.01155769546	-0.02355534583	0.15794831631999995
-0.5710877603	0.08928430993	0.09851516768	-0.009828730486	0.01151587907	-0.02360636182	0.054372124390000026
-0.5752463983	0.07985965612	0.1199813267	-0.01004872378	0.01158757322	-0.0236182902	0.05023024202999989
-0.5783813597	0.04768633688	0.1090512541	-0.009948820807	0.01146402862	-0.02361413836	0.057618323889999976
-0.5750255073	0.1849804304	0.1090545512	-0.009985038079	0.01168530621	-0.02350489236	0.15899028611999977
-0.5771102101	0.05467245677	0.1234081014	-0.009937007912	0.0115553448	-0.02351916395	0.1563593849799999
-0.5766427757	0.1663465635	0.1073227475	-0.009980284609	0.01171056554	-0.02364451811	0.14441947487999984
-0.5750253218	0.09745779396	0.1308489225	-0.01008224953	0.01177150197	-0.02347868122	0.11046931048999999
-0.5749015699	0.07412417137	0.104234598	-0.009793943726	0.01159598399	-0.02365517616	0.08208763519000008
-0.5756431274	0.07961740433	0.1298081974	-0.009946723469	0.01186654344	-0.0234734416	0.06206207751000005
-0.5744121023	0.08941235597	0.1337246449	-0.01008998603	0.01171376742	-0.02337313816	0.03475952528999995
-0.5770180907	0.1231822432	0.1170762733	-0.009842368774	0.01156687271	-0.02351073548	0.0796297115299999
-0.574080105	0.05884591292	0.1421657716	-0.01006038394	0.01210974064	-0.02353904955	0.13182367258000002
-0.5760352544	0.07021437612	0.1390374967	-0.0101691829	0.0120162908	-0.02340085059	0.033474275500000025
-0.579425462	0.1512704826	0.1324368686	-0.009907634929	0.01182711031	-0.02364249714	0.1256656927299999
-0.575915596	0.08829644927	0.138849077	-0.009818822145	0.01192745846	-0.02331313118	0.09882245243000015
-0.5833062489	0.006391343361	0.1445839597	-0.009958459064	0.01190287434	-0.02355783805	0.11547703695900016
-0.5843157915	0.1372213015	0.1397211868	-0.009810575284	0.0118078813	-0.02387005463	0.16445694363899993
-0.5787709091	0.1334041046	0.1368904556	-0.009882607497	0.01211057883	-0.02352602407	0.04813082565000004
-0.5833042106	0.06568953428	0.1587849033	-0.01003976259	0.01240052748	-0.02363764308	0.1220784571700001
-0.5831847713	0.1042696327	0.1427854403	-0.009955814108	0.01201958209	-0.02376348712	0.08423589631999996
-0.5797249514	0.1378923	0.1414326013	-0.009790488519	0.01186208427	-0.02368382923	0.05855939114999991
-0.5793210382	0.09479499515	0.1562212043	-0.01004320662	0.01218840014	-0.02358297259	0.09228435160000006
-0.5806289855	0.08566828155	0.1460122774	-0.009935215116	0.01195135899	-0.02373413742	0.04545346199999978
-0.5790910479	0.129505991	0.1528267788	-0.009984323755	0.01213500462	-0.02347860672	0.0766043968999999
-0.5791310328	0.03207410981	0.1535062851	-0.009993644431	0.01228019781	-0.02344863117	0.10737584318999997
-0.5765836794	0.1284727906	0.1856033221	-0.01055168826	0.01211320609	-0.02350183576	0.16995507813999994
-0.5838442509	0.1910618438	0.1928690722	-0.01049163658	0.01175048947	-0.02374057285	0.11019064430000006
-0.5768796883	0.09409431737	0.20163384	-0.01046872884	0.01227913797	-0.02350462973	0.15207182482999987
-0.5755551765	0.1391857714	0.1751307735	-0.01012640446	0.01213220693	-0.02341226861	0.10199985933000011
-0.5775682199	0.09541245725	0.1523122474	-0.009652167559	0.01185288839	-0.02340693213	0.10654947969999995
-0.5755979665	0.06465688948	0.1463059536	-0.009732343256	0.01220288593	-0.02340593748	0.06029050931999995
-0.5820554465	0.1012806466	0.1579394162	-0.009844827466	0.0122251166	-0.02357209474	0.06975830672
-0.5803670643	0.1391000491	0.1528272414	-0.009813038632	0.01213078015	-0.0236339774	0.054020356699999925
-0.5769279761	0.1007889335	0.1630514391	-0.009889468551	0.01205171272	-0.02352420054	0.06523811194999972
-0.5721767022	0.2210952442	0.1411979015	-0.009592025541	0.01199581381	-0.02361083589	0.16890998569999985
-0.5783586222	0.1030729834	0.1626931192	-0.00986331515	0.01224362198	-0.02342282049	0.18105505744999995
-0.5799346403	0.1115803005	0.1464791133	-0.009796113707	0.01192496251	-0.02362654358	0.05577654124999991
-0.5765267248	0.09561800283	0.1351227236	-0.009574393742	0.01195008773	-0.0236066822	0.04406193111999996
-0.5798322855	0.0684334588	0.13522516	-0.00967000518	0.01201650221	-0.02365105972	0.040912713030000006
-0.5826954221	0.1499976214	0.1508140774	-0.009858496487	0.01224452537	-0.02357275225	0.1247573134500001
-0.5807918713	0.06417501503	0.1213134969	-0.009587921202	0.01169072278	-0.02366914414	0.16326522592000026
-0.5830595039	0.04748823877	0.1565640737	-0.009900885634	0.01210964005	-0.0237347167	0.09407769876000005
-0.5818826325	0.08994086895	0.1226771358	-0.009646452963	0.01185751148	-0.02360946499	0.10910708703
-0.5830584822	0.1052238109	0.1531947328	-0.009930184111	0.01197154447	-0.02367322147	0.07005241954999997
-0.5831962011	0.1132509002	0.1375583959	-0.009845548309	0.01171098463	-0.02396542579	0.055671143200000175
-0.5795370092	0.1238708499	0.1478054726	-0.009884171188	0.01216152217	-0.02354745008	0.06988302475000004
-0.5844352748	0.1098160016	0.1534809892	-0.00988339074	0.01205961034	-0.02371280454	0.03803096740000001
-0.5992071575	0.1491821063	0.1898494281	-0.01052219514	0.01307659317	-0.02426695079	0.20100310029999982
-0.5797951491	0.05111046542	0.1525030249	-0.009754465893	0.01225880999	-0.02357018925	0.2689437508299998
-0.5799495674	0.1667476494	0.1516729611	-0.009721973911	0.01204585936	-0.02353868447	0.13046903568000015
-0.5833688978	-0.006273117473	0.1537909735	-0.009676831774	0.01217132714	-0.02350398712	0.1888234730230001
-0.5820996238	0.2305124667	0.1547846614	-0.009765659459	0.01207595598	-0.02362604998	0.25436163132300005
-0.5813326064	0.04839785628	0.1533421684	-0.009588772431	0.01224593446	-0.02351561561	0.20718911472000015
-0.5789582017	0.1354088015	0.1719554876	-0.009754629806	0.01223284751	-0.02352538891	0.11743455037000002
-0.5777971271	0.1013949784	0.1635201551	-0.009728649631	0.0121358335	-0.02354809828	0.05089540795000003
-0.5817534583	0.04581944698	0.1754940606	-0.009857791476	0.01246271189	-0.02357939258	0.09587149487000013
-0.584806656	0.08063153152	0.1606890067	-0.009406332858	0.01234084275	-0.02362393215	0.08356370253999983
-0.5958081615	0.1512098686	0.1515797472	-0.00868585892	0.01356089208	-0.02435693145	0.22436523048000012
-0.5752934496	0.1140191636	0.1514437018	-0.00888949912	0.01213621534	-0.0234813001	0.1830388768000001
-0.5788886566	0.09645850643	0.1814280457	-0.009769055992	0.01225055847	-0.02345926873	0.10193677667000023
-0.5780235318	0.1570993203	0.1733384529	-0.00957360398	0.01205061562	-0.02360535227	0.09666945157000016
