trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.401540805	-0.2472344235	1.472043124	-0.0222618226	-0.04652062058	-0.02869236656	0.21438412810000007
-0.4005538597	-0.2462726256	1.434833536	-0.02263418026	-0.04635856673	-0.02872539125	0.06753014119999973
-0.4029792482	-0.1119076685	1.422449872	-0.02293645777	-0.04640181363	-0.0291098915	0.1856752425999996
-0.4033708747	-0.256003383	1.471596435	-0.02251475118	-0.04649588466	-0.02875033766	0.23740047700000003
-0.4018396305	-0.1960396758	1.411564864	-0.02328778245	-0.04663440958	-0.02861697972	0.17377222889999977
-0.3965060501	-0.1563508432	1.398726207	-0.02387503348	-0.04658791795	-0.02866715752	0.09205709299999995
-0.4024693788	-0.1642183868	1.465968358	-0.02246723138	-0.04682408646	-0.02874990739	0.16740904729999967
-0.4020722779	0.02188216135	1.412486723	-0.02381295338	-0.04663380235	-0.02872982807	0.31778355554999965
-0.3993636709	-0.1499383646	1.396731872	-0.02399246767	-0.04657144845	-0.02884726785	0.20824938245000024
-0.4020784007	-0.1522904664	1.466111505	-0.02258574776	-0.04655474797	-0.02863903716	0.15602901860000007
-0.3985493614	-0.200014619	1.403969364	-0.0242712386	-0.04661023617	-0.02838518657	0.2131368144000002
-0.4012110055	-0.1888536886	1.43749034	-0.02337139286	-0.04661210626	-0.02871059813	0.10869992000000041
-0.3949801875	-0.2812798506	1.441139358	-0.02378669009	-0.04582738876	-0.02800507657	0.1975828125000002
-0.4053811633	-0.1824299354	1.457677405	-0.02299283817	-0.04644918814	-0.02867585607	0.23011047800000023
-0.3984555938	-0.191198215	1.445803035	-0.02316535264	-0.0463979058	-0.02856331877	0.04438492460000029
-0.4023448245	-0.1361573843	1.439916706	-0.02304420993	-0.04663455486	-0.02885604277	0.09734217890000023
-0.396999978	-0.2318201909	1.447353505	-0.02346180752	-0.04627594724	-0.02863069996	0.15852185310000028
-0.4000096657	-0.2182732868	1.447040037	-0.02294668555	-0.04644460976	-0.02862535417	0.05132657380000002
-0.3980191142	-0.2284041359	1.44288977	-0.02328232117	-0.04609058797	-0.02854817919	0.05461328709999996
-0.397275278	-0.1862565627	1.436044804	-0.02343655005	-0.04669621959	-0.02876523323	0.09858210240000018
-0.4002195355	-0.2649180524	1.458742077	-0.02294788696	-0.04663278908	-0.02843083441	0.1486276411999997
-0.4030180484	-0.2065536061	1.437540565	-0.02340375632	-0.04670996219	-0.02857265063	0.11610740570000005
-0.4058446137	-0.3541037127	1.464093173	-0.02280376293	-0.0464267768	-0.02871228382	0.2280698784000002
-0.4025176021	-0.1878453107	1.4302742	-0.02356580272	-0.04651213065	-0.02861823142	0.25047668860000005
-0.3986176955	-0.2365277765	1.49030468	-0.02287461981	-0.04632164538	-0.02866950817	0.15926009889999995
-0.400731601	-0.206286082	1.457521568	-0.02327122912	-0.04605475441	-0.02788518742	0.13752976349999985
-0.4042968077	-0.2793321569	1.480044688	-0.02252356336	-0.04640298337	-0.02876524255	0.19793189409999995
-0.4050310761	-0.1177483965	1.450107537	-0.02375485189	-0.04590820894	-0.02816573158	0.3085338763
-0.4025418416	-0.2933795662	1.485496238	-0.02295694128	-0.04598877206	-0.02824394219	0.2613433222000001
-0.3985973117	-0.07084421947	1.466604746	-0.02279462107	-0.04626075178	-0.02852527052	0.2811527816299999
-0.3989716131	-0.1838400485	1.470767616	-0.02245652303	-0.04658409581	-0.02895527333	0.1721052444299999
-0.403351662	-0.2118258656	1.472245913	-0.02285927534	-0.04646707326	-0.02881227806	0.06698266949999968
-0.4008127272	-0.1749160905	1.425238478	-0.02442797273	-0.04713764787	-0.02850884572	0.2135913619000004
-0.4017320489	-0.3106513133	1.484488945	-0.02307798341	-0.046391543	-0.02867178246	0.3088565580000002
-0.4037393051	-0.1291773961	1.425843862	-0.02377292514	-0.04694819078	-0.02827844396	0.3243726569000003
-0.4012589144	-0.2668414944	1.443701232	-0.02357539907	-0.04689532146	-0.02850923315	0.18206108800000023
-0.4006273313	-0.1997060051	1.469489647	-0.0229673516	-0.04639324173	-0.02841202356	0.15392232690000002
-0.395617325	-0.1430149598	1.439342522	-0.02375904657	-0.04651299492	-0.02785005979	0.1655187731000001
-0.4037635177	-0.2754680119	1.454484073	-0.02293200605	-0.04666984826	-0.02852932364	0.23889868129999997
-0.4058118433	-0.2513192723	1.475530693	-0.02248179913	-0.04693695158	-0.0287324544	0.09326573519999976
-0.4068883949	-0.2474572579	1.454483459	-0.0226502642	-0.04686453938	-0.02868991345	0.04015671099999984
-0.4061513907	-0.09734355332	1.455604456	-0.02245001122	-0.04668003693	-0.02880105004	0.1767663067800001
-0.3997554021	-0.286750391	1.431249641	-0.02280535176	-0.04669659957	-0.02880403213	0.23890190477999979
-0.4047586219	-0.144299405	1.475272011	-0.02266776934	-0.04675773531	-0.0285675507	0.21323655530000005
-0.401177879	-0.2804519687	1.470825955	-0.02263798192	-0.0464929454	-0.02806104347	0.18423359059999983
-0.3990904138	-0.2295086489	1.424164857	-0.02410130017	-0.04662451521	-0.02775719017	0.19462895100000002
-0.4059297442	-0.3491209637	1.483772177	-0.02282613702	-0.04698553681	-0.02860336564	0.31017697619999973
-0.3997388518	-0.08709765778	1.452370807	-0.0236843098	-0.0465462245	-0.02767574973	0.41087061832
-0.3933377063	-0.2001016823	1.466314907	-0.0230953414	-0.04657353461	-0.02815983258	0.18836733802
-0.3930421657	-0.204875831	1.454772417	-0.0240517389	-0.04624241218	-0.02758805081	0.1095772643
-0.3954790248	-0.2489190306	1.489478808	-0.02307253517	-0.04685251415	-0.0282304436	0.1927713742000004
-0.3968189495	-0.1966492895	1.497864925	-0.02399667352	-0.04661247507	-0.0281265527	0.1253991993000001
-0.403360135	-0.2513348501	1.51921777	-0.02302240767	-0.04618179053	-0.02786863409	0.16572304109999988
-0.4052472482	-0.1761320175	1.538527423	-0.02264689654	-0.04630726203	-0.02804661356	0.13034770379999971
-0.4068098383	-0.2401575227	1.540711766	-0.0225606747	-0.04647371173	-0.02820149809	0.08815024180000006
-0.3993645402	-0.3084136127	1.52681253	-0.02278348617	-0.04663736746	-0.02814516425	0.11174067610000007
-0.4058323648	-0.2779401067	1.521030825	-0.02299604379	-0.04644367844	-0.02777696587	0.08144528660000032
-0.405381626	-0.217098538	1.51808437	-0.02238882333	-0.04688027874	-0.02875932679	0.16554784650000035
-0.4026457813	-0.3393254309	1.495596208	-0.0229215268	-0.04626594111	-0.02792740427	0.24639908060000004
-0.4041553565	-0.2416158874	1.503492891	-0.02254593931	-0.04669940472	-0.02813897282	0.15814678419999995
-0.4085822005	-0.3024895151	1.49747432	-0.0224183742	-0.04706350341	-0.02858201228	0.11805420569999997
-0.4012007038	-0.1857013096	1.47582677	-0.02260179259	-0.0467800796	-0.02847755887	0.17438203269999966
-0.3993175522	-0.3728524398	1.501056904	-0.02300819382	-0.046676144	-0.02874352224	0.25307942580000004
-0.3957444419	-0.2818294157	1.466634955	-0.02288334258	-0.04664595053	-0.02842902951	0.15249495540000013
-0.3989303785	-0.263215774	1.488129172	-0.02270730957	-0.04596323147	-0.02786820568	0.11427259030000009
-0.4033068233	-0.143823118	1.39102645	-0.02198657021	-0.04694867134	-0.02833266743	0.32940387179999997
-0.4013178525	-0.1868770408	1.361139992	-0.02098114416	-0.04678371176	-0.028431952	0.1384128616
-0.3929266947	-0.2067030687	1.388376985	-0.02369676158	-0.04705513269	-0.02788482793	0.23216229970000005
-0.3992194762	-0.3267373782	1.483639401	-0.02400021255	-0.04685337842	-0.02824810892	0.2650138184999999
-0.4011201464	-0.2866598222	1.503030932	-0.02243157662	-0.04744639993	-0.02849505097	0.18179973169999986
-0.4034964393	-0.307211459	1.499488424	-0.02294675261	-0.04679314792	-0.02845539525	0.08687462369999999
-0.4024094763	-0.2106227973	1.460506911	-0.02238514833	-0.04690121859	-0.02867415734	0.18107898969999991
-0.4068008496	-0.1815098456	1.485645036	-0.02217856422	-0.04724542797	-0.0284746848	0.09615575149999976
-0.4065672277	-0.2802866914	1.447085471	-0.02244101837	-0.04742854461	-0.02861183137	0.16670590070000005
-0.4041957092	-0.2331192532	1.491755927	-0.02241398953	-0.04685297608	-0.02853512578	0.12817456069999997
-0.3992674871	-0.2318372934	1.452267455	-0.02276350372	-0.04682940245	-0.02853076719	0.0645709743999997
-0.4041221685	-0.3354947234	1.492465154	-0.02285700478	-0.04683588073	-0.02817390114	0.17155207989999982
-0.3928324597	-0.3039026353	1.45302241	-0.02278466523	-0.04636501893	-0.02818400227	0.10998966489999998
-0.4028966573	-0.2840258024	1.492048152	-0.02263687365	-0.04666791484	-0.02832541801	0.09857193399999968
-0.3998934287	-0.2417497208	1.443982029	-0.02279267833	-0.04676805809	-0.02835677564	0.10771071120000025
-0.4029456542	-0.2923336543	1.483216141	-0.02242600918	-0.04691305384	-0.02846101858	0.1236656629999999
-0.399051523	-0.2173348566	1.436131244	-0.02257416397	-0.0468898043	-0.02838855051	0.13817144590000038
-0.4018855271	-0.2330028349	1.451861135	-0.02243166044	-0.04723850638	-0.02862130478	0.07042986740000019
-0.4091025611	-0.3346020915	1.457212621	-0.02266075462	-0.04730284587	-0.02853075601	0.13336689859999973
-0.4047209508	-0.1852868555	1.447469711	-0.02283666097	-0.04673014581	-0.02809897251	0.2224592517999999
-0.4065818183	-0.3498505581	1.489180045	-0.02323503979	-0.04715348035	-0.02850111574	0.2693277335999998
-0.4012362843	-0.3560525489	1.494087925	-0.02349972352	-0.04716707394	-0.02835697122	0.037576496800000324
-0.402286046	-0.2492110447	1.496118107	-0.02348779514	-0.04713894427	-0.02766933851	0.1463059859000001
-0.4048214339	-0.29932382	1.501126459	-0.02329653129	-0.04701165855	-0.02794847637	0.08754088669999982
-0.4055422885	-0.2180735327	1.494064547	-0.02355575189	-0.04706652835	-0.02765120007	0.11960138889999984
-0.4053499537	-0.2892572538	1.51032032	-0.02339720353	-0.04697310552	-0.02815793641	0.12556720539999977
-0.4088300738	-0.302647859	1.491485213	-0.02336022444	-0.04722415656	-0.02792539634	0.061734342299999995
-0.4094126092	-0.306631234	1.507823509	-0.0228506308	-0.04677284509	-0.0282558091	0.0854700999000001
-0.4089026272	-0.2829395807	1.497619565	-0.02238828503	-0.04691332951	-0.02856895886	0.0802045767999999
-0.4082297724	-0.282076345	1.49579868	-0.02238182351	-0.04690252244	-0.02859747782	0.005646352999999979
-0.4104469327	-0.3485199182	1.484068202	-0.02223300561	-0.04705869406	-0.0288999062	0.11076210650000021
-0.4090619678	-0.1766507959	1.485524309	-0.02227215283	-0.04674522206	-0.02829789557	0.22244168670000025
-0.4095586484	-0.3591337898	1.487743186	-0.02251123637	-0.04693059996	-0.02906819619	0.24493665450000002
-0.4095651293	-0.2451946191	1.475136457	-0.02201352827	-0.04688353464	-0.02840883657	0.18675903259999999
-0.4125817649	-0.3140777145	1.493174376	-0.02238754369	-0.04728741944	-0.0290658623	0.16168394749999987
-0.4055196648	-0.3196357809	1.46593442	-0.02281157672	-0.04674741626	-0.02870946191	0.1058819524999998
-0.406355051	-0.2770272691	1.497869133	-0.02209569886	-0.04722101614	-0.02874377929	0.13656836700000025
-0.4073133189	-0.244174456	1.454439641	-0.02235964127	-0.04687985033	-0.02886575274	0.11359465650000017
-0.4072775982	-0.3083988668	1.492077191	-0.02246615291	-0.04649533331	-0.02834365703	0.1525538999999999
-0.4032053493	-0.217475759	1.438813838	-0.02282700129	-0.04657220468	-0.02843120694	0.17452219269999997
-0.4047456145	-0.3144370946	1.479229933	-0.02229995281	-0.04660232738	-0.02854680084	0.17255594980000039
-0.4092390344	-0.3666764874	1.456711652	-0.02290862799	-0.04708294198	-0.02911178023	0.16196455219999972
-0.4079890288	-0.2782441402	1.48038537	-0.02260006964	-0.04697692767	-0.02870902605	0.15422241279999976
-0.4070666608	-0.2859697959	1.463923343	-0.02293680422	-0.0465218015	-0.02798437327	0.1009357271999998
-0.4075534665	-0.3153782101	1.463186167	-0.02292367443	-0.04697565734	-0.02863371558	0.0864487928999999
-0.4103406018	-0.2769219506	1.461839106	-0.02312661707	-0.04699895531	-0.02834479325	0.0683486028000001
-0.4080315219	-0.4378671035	1.470574355	-0.02338839136	-0.04690620676	-0.02891694382	0.2183231523
-0.4034817478	-0.2333198428	1.475954759	-0.02276919037	-0.04687847942	-0.02901138552	0.2515459402999997
-0.4054220934	-0.3557403291	1.492656734	-0.02316945232	-0.04655038193	-0.0286685247	0.19462381989999986
-0.4028013436	-0.3797754892	1.464478969	-0.02342866175	-0.04643540457	-0.02807510644	0.10321392740000038
-0.4078596527	-0.3543181978	1.485070416	-0.02302121557	-0.04680378735	-0.02872002125	0.12214423600000011
-0.4115140916	-0.2671842734	1.453225307	-0.02291192673	-0.04743256792	-0.02885298058	0.16618490929999974
-0.4082695262	-0.2586248114	1.476449352	-0.02258410491	-0.04728342965	-0.02881901152	0.0605745299
-0.4078449984	-0.2848250198	1.459436216	-0.02280955389	-0.04711262509	-0.02853951044	0.0774256032000001
-0.408841404	-0.3785861399	1.462662424	-0.0232604146	-0.04710135981	-0.02844230831	0.1259501396999997
-0.4055824368	-0.2711660584	1.478494001	-0.02275874838	-0.04706015438	-0.02889327519	0.17620255220000047
-0.4002567699	-0.3047784764	1.451601516	-0.02311462536	-0.04682397842	-0.02843461931	0.11836601089999987
-0.4095297364	-0.2712485163	1.467712617	-0.02285713889	-0.04720032588	-0.02878256701	0.10800310909999986
-0.4012344737	-0.4474722566	1.47475245	-0.02326229028	-0.04673486575	-0.02872862481	0.23778652199999983
-0.4065721397	-0.3197560346	1.477284534	-0.02263151295	-0.0474594757	-0.02882687934	0.2082680625000004
-0.4114977917	-0.2395744075	1.482457609	-0.0229728613	-0.0470119305	-0.02875492163	0.13332291710000022
-0.4056505027	-0.347180428	1.470308044	-0.02327204309	-0.04671034217	-0.02892983891	0.16438724449999959
-0.4084128802	-0.3771070084	1.479845873	-0.02326912805	-0.04657450318	-0.02824577503	0.08336768239999999
-0.4051534268	-0.2719816864	1.46047133	-0.02264558338	-0.04674454406	-0.02873291448	0.19179556839999987
-0.4062039104	-0.2963414241	1.480625185	-0.02267653123	-0.04701628536	-0.02880050614	0.06407811680000024
-0.4023662378	-0.3811832556	1.454559196	-0.02351070009	-0.04622830451	-0.02807593346	0.2320816126000001
-0.402296581	-0.2966939925	1.492038178	-0.02326065488	-0.04649335891	-0.02827967331	0.15797987490000007
-0.4065514187	-0.3486357536	1.452856031	-0.02314190939	-0.04716693237	-0.02881481126	0.16175159079999996
-0.4006740497	-0.3115162893	1.496057274	-0.02286227606	-0.04653688148	-0.02846572362	0.14913666929999977
-0.4022347622	-0.2970221355	1.456644219	-0.02288934961	-0.04715057835	-0.02919596806	0.12401866430000016
-0.4080192617	-0.276544092	1.491062979	-0.02291822433	-0.0471913591	-0.02892469987	0.0777274859999999
-0.4031002816	-0.274352725	1.474819495	-0.02284652553	-0.04674664885	-0.02896078117	0.050978348599999786
-0.4050855563	-0.3356248805	1.476822098	-0.02324157022	-0.04678146914	-0.02866767533	0.1014085741999997
-0.4002631491	-0.3454067553	1.469494788	-0.02308942191	-0.04665303975	-0.0287523102	0.04019222049999971
-0.4089989855	-0.3679700732	1.490512054	-0.02301480249	-0.04674185067	-0.02871123888	0.06254150330000026
-0.4043659308	-0.3503291879	1.470752021	-0.02266358025	-0.04675596952	-0.02865754627	0.0629856580000002
-0.4045884975	-0.2580771699	1.483182788	-0.02224128507	-0.0464031361	-0.02880235575	0.15090225570000013
-0.4069281201	-0.4358071318	1.457632489	-0.02260836586	-0.04649103433	-0.02895354293	0.23592819349999994
-0.4041107215	-0.3164386487	1.47811566	-0.02240860835	-0.04631857574	-0.02885267511	0.16632324869999998
-0.4045793641	-0.3535389257	1.485872889	-0.0219232291	-0.04632604122	-0.02859332412	0.08293593460000012
-0.4058271039	-0.259100075	1.487280358	-0.02224049345	-0.0465846993	-0.02852413617	0.1293495784999998
-0.4003856524	-0.4131377199	1.565963484	-0.02227340266	-0.04654589668	-0.02881007269	0.25604463990000015
-0.4147638483	-0.3198145891	1.535620282	-0.02253754996	-0.04692487046	-0.02851006202	0.18520111620000002
-0.4085612067	-0.3941292564	1.556458888	-0.02235025913	-0.04633610323	-0.02874924801	0.15211811739999972
-0.4110466481	-0.3504399711	1.552251875	-0.02233919688	-0.04630441219	-0.02875246853	0.05268043020000033
-0.4052861511	-0.3205995626	1.538982328	-0.02183606848	-0.04669477791	-0.02891762555	0.10180300950000014
-0.4097764504	-0.355614054	1.502376679	-0.02224973775	-0.04618982971	-0.02854004502	0.1409203396999999
-0.4065251186	-0.2728252073	1.492655648	-0.02247377113	-0.04579687119	-0.02889974602	0.1445958544999998
-0.404644988	-0.4051324457	1.457172316	-0.02331287041	-0.04680107161	-0.02876293287	0.2686763434999999
-0.4057026351	-0.4069028488	1.49918901	-0.02213284746	-0.046613805	-0.02892693691	0.12140942419999981
-0.4051369876	-0.3505938766	1.441139398	-0.02344391309	-0.04673115909	-0.02875478007	0.19495305970000001
-0.4033752574	-0.2992251964	1.434907906	-0.02265574969	-0.04663187638	-0.0291364044	0.12281542440000007
-0.4033132136	-0.2754610051	1.43126562	-0.02268655598	-0.0466616787	-0.02868056111	0.05329111610000005
-0.3989968115	-0.3881276369	1.479235761	-0.02252006717	-0.04624367878	-0.0281677898	0.21981617689999994
-0.3968691446	-0.4233846717	1.484263158	-0.02246282808	-0.04615278542	-0.02832122147	0.05749030470000008
-0.4009276194	-0.3450388404	1.497863094	-0.02218190581	-0.04654402286	-0.02851288021	0.13919516459999975
-0.396678976	-0.3678658407	1.50805308	-0.0217498485	-0.04649702832	-0.02845318057	0.06420320420000006
-0.39794313	-0.3719139757	1.458717442	-0.02237972803	-0.04641265422	-0.02822436392	0.10180144100000019
-0.4028087159	-0.3990123746	1.499448009	-0.02216724679	-0.04642594978	-0.02836732008	0.09113119980000017
-0.4028500177	-0.3764219705	1.483787579	-0.02201188169	-0.04664338008	-0.028306216	0.05998710990000006
-0.3988803531	-0.27681767	1.463897783	-0.02202416956	-0.04604647309	-0.02832578123	0.1549017656000001
-0.4034660247	-0.4512115133	1.492644199	-0.02155628614	-0.04655475542	-0.02873662859	0.2770765864000003
-0.3975740607	-0.2927331747	1.453954326	-0.02180763148	-0.04665021971	-0.02879342623	0.2232405390999997
-0.4034244277	-0.4209738155	1.48653297	-0.02209401317	-0.04579907283	-0.02832721174	0.24685680479999994
-0.406221879	-0.4733180086	1.494466863	-0.02149650455	-0.0461409986	-0.02876262553	0.13181794639999955
-0.403798928	-0.2911278597	1.469081269	-0.02174031548	-0.04678700864	-0.02856899053	0.2641714924000003
-0.402156389	-0.3807974143	1.497668823	-0.02209362015	-0.04599327967	-0.02837959491	0.18672111060000027
-0.4040599945	-0.4493644962	1.477303019	-0.02181896381	-0.04634074122	-0.02868744545	0.1373349129000001
-0.4037991174	-0.3603592805	1.455830243	-0.02202149108	-0.04684415087	-0.02877940051	0.15063346779999964
-0.4045247662	-0.3951657328	1.501571226	-0.02186583914	-0.04671353474	-0.0283886008	0.11512647309999988
-0.4028185904	-0.3213554302	1.453801841	-0.02191700228	-0.04663428664	-0.02871822566	0.14628766839999996
-0.400338241	-0.4214189458	1.453437802	-0.02286179177	-0.04659984261	-0.02833746001	0.17090786250000015
-0.3997630439	-0.2998590254	1.508477492	-0.02194927074	-0.04655295983	-0.0288973283	0.2531384125
-0.4045193251	-0.4260530879	1.477622174	-0.02214010619	-0.04657780379	-0.0288595818	0.1744769572000002
-0.4066026452	-0.3350227086	1.476987597	-0.02216726169	-0.04652856663	-0.02868081443	0.10650627789999986
