trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.00291176737	-0.02881028923	0.02523627364	-0.0004028793192	-0.0004828083329	4.799807721e-05	0.0540419391552
-0.004399602417	-0.1342317347	0.02784360479	-0.0004262528964	-0.0005465000286	-6.29103306e-05	0.11941529570249998
-0.004013460545	0.0004056585932	0.02554913417	-0.0006548292004	-0.0005362246884	0.0001073435778	0.15777328341519997
-0.0008857526765	-0.02577410951	0.01955868897	-0.000574099191	-0.0005082180724	0.0001385557116	0.042295359131699996
-0.003634763782	-0.1449734017	0.02913670948	-0.0003830918868	-0.0006342540146	6.236757326e-05	0.15118789304250002
-0.002284207899	-0.1616523121	0.02751791835	-0.0004061270156	-0.0005386567209	-3.409863712e-05	0.030403189057
-0.001875140935	0.04373723186	0.01811047482	-0.0006545025972	-0.0006699367659	5.776801845e-05	0.2387821685625
-0.004948292208	-0.08179437465	0.02618485077	-0.0006944207707	-0.0005895263748	-6.546878467e-06	0.14591130680885
-0.003764356552	-0.1146634875	0.02753351422	-0.0003098049201	-0.0004579682136	-5.885594874e-05	0.06382586605964999
-0.004266700419	-0.04699517083	0.02126835073	-0.0007099099457	-0.0006499878946	0.0001085862168	0.11241416763399999
-0.00425007841	0.01140210625	0.01780776142	-0.0005656342837	-0.0005959363771	0.0001568032458	0.074201698824
-0.004587891422	-0.1599954757	0.02483206477	-0.000379841309	-0.000585054222	-5.086666715e-05	0.1989769504495
-0.001390485331	-0.1688368878	0.02747028946	-0.0004362135951	-0.000550194236	-0.0001404184295	0.023716244603499997
0.0009188533722	0.05503408833	0.03337245158	-0.001382485963	-0.0008269396494	-0.0001542051323	0.2939227011582
-0.007739622428	-0.09948641854	0.02223081245	-0.0005246503279	-0.0005970110651	-2.923549982e-05	0.23495731439419998
-0.003015863666	-0.1800310814	0.02982199652	-0.0004216802772	-0.0004400173784	-7.315645053e-05	0.10805384009749999
-0.005541252171	-0.1072517412	0.02915385585	-0.0003446799819	-0.0004937307676	-1.079605499e-05	0.08562657337699998
-0.004748226025	-0.05092659649	0.02509312132	-0.0006295350613	-0.0005421030219	-2.207989201e-05	0.07840446392199998
-0.0008999234311	-0.000649476622	0.02404088157	-0.0006719416124	-0.0004880726628	5.44358918e-05	0.0638252969124
-0.003715848577	-0.1161839705	0.02742223786	-0.0003971858823	-0.000516380358	-4.631569027e-05	0.1419225256824
-0.009306855814	-0.1447703461	0.02948665814	-0.0001995675266	-0.0005252799019	-7.466501847e-05	0.04798516450700001
-0.005749301436	0.01776878811	0.04263932974	-0.001005844679	-0.0008997364203	-9.722366667e-05	0.23941397613799997
-0.0053315306	-0.06117117125	0.01724608631	-0.0005647668731	-0.0005481631379	-7.839611499e-06	0.14885273079955003
-0.003464280414	-0.09315961189	0.03120341262	-0.0005320794298	-0.0005629129591	-3.877809286e-05	0.051731804429049996
-0.003373500185	-0.08073468095	0.02046050402	-0.0004756333947	-0.0004875061277	5.643528857e-05	0.0346119321655
-0.001282521024	0.01351622262	0.01733264211	-0.0008782093646	-0.0005593406386	6.75305273e-05	0.1237450306175
-0.006492729507	-0.06448312165	0.02549804995	-0.0004820752074	-0.0005313406582	2.437889407e-06	0.11583629936765
-0.007838284439	-0.1550857165	0.02448129727	-0.0002644346678	-0.0005308355321	-3.412363003e-05	0.10570026171884998
-0.0002064806424	0.03567231594	0.04230167613	-0.001048381208	-0.0009766969597	-0.0001106683048	0.2815278472251
-0.004599377941	0.02323550838	0.01566510942	-0.0005918421084	-0.0006430585054	7.249966438e-05	0.0921335477226
-0.003921861913	-0.09485458757	0.03036105838	-0.0005533113726	-0.0004128420842	5.529280315e-05	0.1477612618495
-0.006133038015	-0.1391621538	0.02801646489	-0.0003659693175	-0.0005455084029	-4.659782644e-05	0.06995828599150002
-0.006215249375	0.009418073121	0.01484155044	-0.000781613111	-0.0007770488737	-2.564514762e-05	0.19524419988699995
-0.004523371113	-0.05394143725	0.0212106662	-0.0007054922171	-0.0005794140743	3.090032624e-05	0.087935562751
-0.005867222505	-0.1566507139	0.03085855233	-8.08226323e-05	-0.0004917363985	-1.771571624e-05	0.151749179326
-0.007756303972	-0.1265717968	0.02695165537	-0.000403112499	-0.0005396428169	-6.529580423e-05	0.05676371418149999
0.001485272285	0.07524504406	0.02098258736	-0.0007626391598	-0.0006530948449	6.277465582e-05	0.2470799425695
-0.004036022734	-0.152873029	0.02676048517	-0.0006642225198	-0.0006446046173	4.280321446e-05	0.24576118133699998
-0.007373947674	-0.188331758	0.03061964651	-0.0002351746516	-0.0006280976813	-7.397760783e-05	0.0707725966045
-0.005910649991	-0.1103609731	0.03009924337	-0.0004028583353	-0.0005494843936	-2.140862489e-05	0.09489778344
0.001330328553	0.01528170174	0.02367307095	-0.0008425112464	-0.0007246485911	3.646615369e-05	0.172944420163
-0.002424872229	-0.04507143524	0.02862238757	-0.0006216137554	-0.0006023178576	1.812385563e-05	0.08713618051000001
-0.002832509663	-0.1788912828	0.03295182226	-0.0003704423434	-0.0005324762315	8.587057891e-06	0.15508441147594998
-0.001232463185	-0.06491141909	0.02526858268	-0.0004580024106	-0.0007093448075	1.58748378e-06	0.13683456063354998
-9.413971565e-05	0.02401011998	0.02591889031	-0.0007271384238	-0.0007411469705	9.754455095e-05	0.11055493233784999
-0.001544921523	-0.1082460598	0.03095339971	-0.0003668634454	-0.0006259632646	-8.055171929e-05	0.17141921871435
1.627274295e-05	-0.1079851306	0.03261315716	-0.0001994205813	-0.0006821636925	-4.657001773e-05	0.016363130593949997
-0.0004006050759	-0.08246509215	0.03078194503	-0.0003904091136	-0.0006698735524	3.361242489e-05	0.04194118414985001
0.000789070037	0.0006091664736	0.02770700519	-0.0006556629087	-0.000511733524	2.23913321e-05	0.109069619391
-0.001994929269	-0.02671597849	0.02910643541	-0.0004589752934	-0.0007309215143	4.856045962e-06	0.0531791190765
-0.0008230298227	-0.1350528084	0.03469750502	-0.000365923479	-0.0006426593754	-5.015133502e-05	0.1269158656804
9.511381487e-05	-0.03432209669	0.03226156358	-0.0005616346607	-0.0005604362814	6.304806448e-05	0.12364148054757002
0.0003776576404	0.02022534385	0.02610364755	-0.0006681567756	-0.0006894763792	5.502155182e-05	0.07316733666353001
-0.003898236876	-0.1350273372	0.03202549448	-0.0004267666081	-0.0006361919222	-3.235235636e-05	0.18455284913040002
-0.00323741447	-0.08149394339	0.03463422938	-0.0003660681832	-0.0007167825243	-5.644040357e-05	0.06507180482650002
-0.001918465577	-0.0490008923	0.02657540885	-0.0007108571008	-0.0007054372109	4.113062096e-05	0.06455608328950001
0.0002278179533	-0.07090875819	0.0302692606	-0.0004407245724	-0.000584725407	4.280229041e-05	0.04737380125780001
8.103996845e-05	-0.2087148074	0.03226457918	-0.0003125038929	-0.0005268426612	-3.798723628e-05	0.15329279337435003
-0.003222288895	-0.06236298044	0.02299696087	-0.0006530185346	-0.0007904821541	4.217923924e-05	0.19313880463945002
-0.001749766172	0.01808575181	0.02298253503	-0.0004066676775	-0.0007142080576	-1.423811773e-05	0.1008877963415
-0.005679597951	-0.1671896142	0.0321944348	-0.0004576202482	-0.0006223652745	-2.719062468e-05	0.2062044905965
-0.003128508355	-0.1146541395	0.03548591087	-0.0004692300572	-0.0007383588818	-7.555237244e-05	0.06717629856900001
-0.003683255098	0.004274568824	0.02394719688	-0.00049534149	-0.000759248971	4.344607805e-05	0.13932216768150002
-0.002328964144	-0.04380104148	0.02752347881	-0.0009224852547	-0.0007182446425	9.535597928e-05	0.07900908290950001
-0.001834990398	-0.1058820995	0.03187079733	-0.0004657319223	-0.0006203110097	-2.685224899e-05	0.1007671099595
-0.004759718436	-0.08896094079	0.03008884015	-0.0004577190848	-0.0006492575048	3.454092075e-05	0.026545469044999985
-0.005221726524	0.02452908857	0.02548520698	-0.0008920097607	-0.0007521380321	1.187272005e-06	0.14708191321525
-0.001798514565	-0.05568907216	0.02897675834	-0.0008111775387	-0.0005970535567	4.250918209e-05	0.10099485442325
-0.002303999894	-0.1715247581	0.03178248234	-0.0006189949927	-0.0005875042989	-3.960598769e-05	0.13333924394800004
-0.003703178393	-0.1070174735	0.03072756163	-0.0005522486754	-0.0005762619548	5.541709015e-06	0.07311820171425001
-0.0008697498776	-0.0101915408	0.02314695887	-0.0009218929918	-0.000679712859	3.351155829e-05	0.13229321746915002
-0.001303114271	-0.03173816105	0.02726317512	-0.0008637069841	-0.0006488618674	5.153366601e-06	0.03196596044285
-0.004738298132	-0.1083301589	0.02658484853	-0.000558743719	-0.0006184934755	-3.66938657e-05	0.09956445276605001
-0.006334415611	-0.1475413458	0.0232276494	-0.0004558482033	-0.0006420015125	-1.522900675e-05	0.05155792409150001
-0.004943133084	-0.03289752502	0.02568461852	-0.0007800151943	-0.0007509731804	9.160048648e-05	0.1454904800335
-0.006474158089	-0.01178918751	0.02817757611	-0.000987719628	-0.0006686927518	5.132551451e-05	0.041645311818499994
-0.002482926172	-0.0587423702	0.02682557634	-0.0004739386495	-0.0005861360114	-5.580428115e-05	0.087469790105
-0.004931090219	-0.1051193553	0.02793509841	-0.0004869404947	-0.0006336136139	2.985623723e-05	0.057241669520999995
-0.004059486395	-0.02993301821	0.01953948615	-0.00087459723	-0.0007994628395	3.410380668e-05	0.11234122969150001
-0.003404568954	-0.02654782689	0.02819161371	-0.0008426496061	-0.0007588395965	1.820145189e-05	0.0171158974055
-0.006627346994	-0.1049510677	0.02684325271	-0.0003869448556	-0.0006089071394	-5.946698366e-05	0.1171396620075
-0.005397404265	-0.1345904484	0.03214295286	-0.0004432315181	-0.0006314698257	-8.249568054e-06	0.04267236179930001
-0.003069739788	-0.02067320603	0.03080367135	-0.0004791769607	-0.0006384343142	-5.162866728e-05	0.1218986398733
-0.001004649723	-0.02062825108	0.02179772037	-0.0008214576519	-0.0005820072838	0.0001095206972	0.03910885029899999
-0.003713447948	-0.00610133907	0.02810281818	-0.0006671064766	-0.0007871567504	2.42066526e-05	0.04578154236999999
-0.007188534298	-0.2019925844	0.02801779958	-0.0004395497381	-0.0006325567374	-6.455553375e-05	0.2229972971725
-0.005571570207	-0.08784638323	0.02789729076	-0.0004893526202	-0.0006753116031	-5.266617154e-05	0.1211060295815
0.000821549344	0.06045328768	0.02731344043	-0.0007562408573	-0.0007170197205	0.0001107925491	0.178879394548
-0.00288498473	-0.1276701951	0.03233600372	-0.0005881528486	-0.000515359221	1.230670478e-05	0.22026429776999998
-0.00272539375	-0.1563381609	0.03373578666	-0.0002692491398	-0.000702566118	-0.0001978667133	0.066041540914
-0.006792225632	-0.07204654118	0.02750267826	-0.0006699392688	-0.0006235147011	-5.106257959e-05	0.12591884398249997
-0.002190216304	0.02631988782	0.02794576777	-0.0008533114451	-0.0006998470635	3.132911297e-05	0.12051633940100001
-0.003984165944	-0.06622808971	0.02735640215	-0.0006175000453	-0.0005916358205	-5.409921869e-05	0.116403841513
-0.001547929194	-0.2058146094	0.03381365842	-0.0003612821747	-0.0006389254122	-4.925560643e-05	0.16389756643799996
0.0003233213518	-0.1635590638	0.03629314624	-0.0004741552402	-0.0006516425055	-2.916863741e-05	0.05389014035679999
-0.001909524202	-0.02227286939	0.0244784166	-0.000624034903	-0.0007539176731	-7.082243974e-05	0.17002420124029996
-0.0004679672207	-0.07454599508	0.02485352572	-0.0008111541974	-0.0006655390025	6.568538083e-05	0.07469008106979999
-0.006789275839	-0.1538755741	0.03321323942	-0.0001967300486	-0.0006051188684	-2.666622095e-05	0.1323703955723
0.0006279412318	-0.109294418	0.03492592585	-0.0004604553396	-0.0006396149984	-6.52767194e-05	0.07055265557329998
-0.001168368091	0.0432138552	0.02891326537	-0.0008656495484	-0.0007084501558	8.025312854e-05	0.19129520370979997
-0.00210536245	-0.09157785111	0.02927861175	-0.0004441758501	-0.0005985899479	2.158995267e-05	0.16559390115249997
-0.002177223561	-0.1961978969	0.03732460698	-0.0002678523597	-0.0005113826483	-7.244545122e-05	0.1306162118255
-0.001710526219	0.01530665055	0.02751341985	-0.0007028759574	-0.0007960979128	2.270340519e-05	0.26252681785250004
-0.001447513746	0.002962231261	0.02760658985	-0.000840583758	-0.0007051595603	4.9134851e-05	0.025454481707499997
-0.001660064345	-0.1126630236	0.03259286461	-0.0006245502736	-0.0005307148676	2.653615866e-06	0.14267205083169998
-0.001919349756	-0.1214537445	0.03496799934	-0.0005627173232	-0.0004949774593	-0.0001625326986	0.024562974699300008
-0.00234380886	-0.0711172182	0.02746818467	-0.0008020263631	-0.0006154678413	8.213681576e-05	0.08848424688700002
-9.015134423e-05	-0.05348100069	0.03347747622	-0.0009839404374	-0.0007205331349	3.858541459e-05	0.042425705029270004
-0.0009032396191	-0.1622675113	0.02978941074	-0.00066906953	-0.0005332987639	-5.461033652e-05	0.14305271584037
-0.002865612101	-0.1556695064	0.03494214042	-0.0005826170091	-0.0006185722305	-3.918276343e-05	0.02307078509140001
0.001664800446	-0.008034125234	0.03340795694	-0.001090810867	-0.0006931142416	-3.616358663e-05	0.18298772948300002
-0.0001876170248	-0.03560945797	0.03134009655	-0.001205201144	-0.0007678582915	-2.394425428e-05	0.041563293559299996
0.001663113295	-0.140949951	0.0349863741	-0.0006792788045	-0.0005847498542	4.405415893e-05	0.14968896040029997
0.001103016097	-0.2259464064	0.03650251894	-0.0004245204036	-0.000755881425	-0.0001155598584	0.1163478968895
0.0009881107416	-0.08892459044	0.0313067796	-0.0008615341503	-0.0007554097683	1.238553978e-05	0.1706040007344
-0.001713993824	0.03249660121	0.03145182217	-0.0009471577941	-0.0008700866601	-4.399340014e-06	0.1351226095553
-0.000325429285	-0.1561038187	0.0353344947	-0.0006366697489	-0.0006767947343	-5.489667456e-05	0.22158552225630002
0.0007740195206	-0.1175829381	0.03350797758	-0.0005200154847	-0.0007021140773	-7.457121683e-05	0.049529253999100006
-0.0005522567698	-0.0499429247	0.03136633696	-0.000992659363	-0.0007712054066	3.184438174e-05	0.10351547061889999
0.003351209524	-0.06845626445	0.03219374667	-0.000970819965	-0.0008147152257	4.141455793e-05	0.026990185418299995
-0.0038605277	-0.1433986154	0.03664691801	-0.0003887425701	-0.0006507615908	-8.96422207e-05	0.13046164993550002
-0.0001715124905	-0.1330024869	0.03247528616	-0.0007518576458	-0.0007791394601	-3.06575821e-05	0.04578065473950003
0.002478689789	-0.02569363148	0.03032654013	-0.001152721699	-0.0009132007253	9.088933439e-05	0.14493141547399999
-0.0002789776099	-0.1656504626	0.01275964283	0.0003885142796	-0.0007172709447	0.0001094883482	0.2480696344694
-0.0176620579	-0.2707892289	-0.002730401022	0.00103168434	-0.0003560824262	0.0003250088776	0.19900584585710004
-0.02520032544	-0.0255881638	-0.06780508274	0.003889456159	0.002044114517	0.0008643874899	0.607681383083
0.029236985	-0.1579245565	-0.1190539759	0.01127937529	0.007655806839	0.002434549155	0.9666112522049999
0.1140995362	0.2070159977	-0.07662409876	0.01245660894	0.008958546445	0.00183427101	0.6462455525900002
0.09812771489	0.1541499298	-0.04781127968	0.01150876936	0.008234289475	0.0002355398028	0.26119209615000005
0.03258732951	-0.0524450731	0.0808606022	0.004366937093	0.006746408995	-0.002468215302	0.96748066275
0.02850279569	0.1273882709	0.08254862021	0.002752625383	0.004369781818	-0.001575092785	0.42980896603
0.02708991707	-0.1402802082	0.06767321349	0.00394133199	0.002883163514	-0.001422176603	0.42536881909
0.02515741443	-0.1004679467	0.06325431343	0.004104761872	0.001916877343	-0.001134964055	0.11701009425000002
0.01418698489	0.08512110359	0.09122015451	0.002919486258	0.001814429183	-0.000632962794	0.31401157266
0.02869506722	-0.04066406212	0.06224956989	0.004313671961	0.001297626644	-0.001088239136	0.28757706186
0.02983176491	-0.1077428746	0.06218773248	0.004458341282	0.001168912277	-0.0011432342	0.08469628518000001
0.03154802186	0.03847260078	0.05703943155	0.004062033258	0.0008511843043	-0.0009457083652	0.198658124835
0.02506325751	0.05014651579	0.09721849253	0.003004133003	0.001218798338	-0.0005799485371	0.14790144618000003
0.03572646255	-0.1418264434	0.06883656145	0.004174789414	0.0008674477576	-0.001014262438	0.328834139925
0.03404108625	-0.1501984815	0.06953290676	0.004388183821	0.0007930293214	-0.00103786937	0.02632474847000001
0.02971965045	0.09707476768	0.08985226292	0.002978942124	0.000339069753	-0.0008059532847	0.37666990867499994
0.03488306726	-0.03762955043	0.06982864353	0.003888180479	0.0006754198694	-0.000857243489	0.224735288095
0.03222561134	-0.1875679138	0.07575443795	0.004127815366	0.0006749781314	-0.0009872622322	0.17702638212000005
0.03718977969	-0.1122360852	0.07803000893	0.004368870519	0.0006338625099	-0.001029365812	0.098785285645
0.04018983065	0.01840602662	0.0678422387	0.003763342043	0.0004521009105	-0.0007679089904	0.19626727786
0.03692910941	-0.03605428152	0.0743669574	0.003875971073	0.0004747029452	-0.0008045439026	0.072839046925
0.03568497378	-0.1561043898	0.07731993859	0.004102196079	0.0006291473401	-0.00105238636	0.155672818015
0.03562508342	-0.1233988757	0.08144889193	0.004096339922	0.0006691058516	-0.0009729068261	0.04315906792000001
0.03775249938	0.0536685045	0.09247209233	0.002432792913	0.0002569297794	-0.0007003057399	0.30763420493
0.03719086149	-0.1216023454	0.08153077529	0.003906169441	0.0007565714768	-0.0009745570715	0.29913728268000006
0.0320759089	-0.1846486087	0.07993206609	0.004167362116	0.0007652110071	-0.001039883588	0.08651786117999999
0.03733227038	-0.004367691249	0.07523243196	0.003673810046	0.0005909841857	-0.0007795650163	0.23664178621600002
0.03549988623	0.003490672875	0.09926417884	0.002524550073	0.0001124169285	-0.0006200587377	0.12308917059399999
0.03265020453	-0.1788130718	0.08413627982	0.004171211272	0.0008172158268	-0.001053313375	0.339517062125
0.0312844706	-0.1553947823	0.07818272884	0.003927337471	0.0006903861067	-0.001062066294	0.04971039641500002
0.03563375336	-0.003303960439	0.0735941572	0.00377343921	0.0008749401313	-0.0008814539178	0.186981909351
0.02918836516	-0.1874573615	0.08325517574	0.004104966298	0.001293753972	-0.00104304566	0.24585644134600004
0.02117350768	-0.1151817002	0.06835181669	0.003740722314	0.001167415176	-0.0007151350728	0.13611854619000002
0.02003529897	0.01748404478	0.03838996685	0.003510594135	0.001301587326	-0.0004694459203	0.194265277605
0.01097629827	-0.1529341002	0.0389564356	0.004204191267	0.002244858537	-0.0008881996037	0.28282471575
0.01124450982	-0.1581502078	0.04175473244	0.004048022907	0.002057583304	-0.0009159822366	0.026843927284999958
0.01781887024	-0.001407583643	0.03603337391	0.003730696393	0.00212960504	-0.0008224282647	0.193183454202
0.01969951483	-0.1235701664	0.0536269287	0.004059205763	0.001904530916	-0.000860992237	0.17124415545199997
0.01859047242	-0.09592805327	0.06104425565	0.004193593282	0.00155753328	-0.0008341627545	0.06157921436500004
0.026234531	-0.02029114859	0.05651721857	0.003841239261	0.001610662206	-0.0007164797862	0.113966296105
0.02339040516	-0.01232048417	0.05543560494	0.00390200573	0.001493692398	-0.0007115230546	0.021031054320000003
0.02219983106	-0.123683807	0.0566052719	0.004272957332	0.001603921177	-0.0008663897752	0.14552591897
0.02299245432	-0.1330733525	0.05664248562	0.004304153845	0.001577089773	-0.0009208703996	0.01584480954999999
0.02592663449	-0.0004238573385	0.054088488	0.003918877803	0.001370842801	-0.0008075970691	0.17337749017649998
0.02361261215	-0.05469219947	0.05632466688	0.004125192761	0.001629323699	-0.0007560385857	0.08463626032149998
0.023570231	-0.1246241333	0.0523363686	0.004305791575	0.001626654877	-0.0009361815755	0.09213314454999999
0.02404136149	0.00288305839	0.0467919877	0.003870599205	0.00148589001	-0.0007832283736	0.169968225025
0.02231072472	0.00349392091	0.05130675285	0.00387162948	0.001486859866	-0.0007827289519	0.006981242075
0.02239248607	-0.1325496491	0.05596380186	0.004244252108	0.001614197507	-0.0009350995533	0.17339892389
0.02356222067	-0.06298856206	0.04746141472	0.004158806056	0.0014771024	-0.0008446374559	0.09488337160000002
0.02484056849	-0.06682653115	0.04695678383	0.003861291334	0.001486627967	-0.0007847924717	0.02396521145999997
0.02217423556	-0.1193231971	0.04938858157	0.004322406836	0.0015783126	-0.0009229287389	0.09214161673000001
0.02497640298	-0.08436480573	0.04807071509	0.004043989349	0.001579650096	-0.0008784696693	0.05528912789999998
0.02474494663	-0.01585739329	0.04479206089	0.003716871142	0.001510014292	-0.0007505755639	0.09824992881000003
0.02148619177	-0.07477077154	0.05167878137	0.004094657023	0.001584451878	-0.0008260889445	0.09544569597000002
0.01975838562	-0.1672360774	0.05010108543	0.004242120311	0.001681901515	-0.0008752692956	0.110475471755
0.02200653966	-0.06678692247	0.04773791038	0.003895233152	0.001532857539	-0.0008811044972	0.13014880085000002
0.02270110106	-0.05181826853	0.05012408313	0.003807589877	0.001576478709	-0.0008429781883	0.026518925784999987
0.019724127	-0.2100756564	0.05263015534	0.004245589953	0.001717129257	-0.0009756727959	0.19930769572
0.01606079105	-0.08192119654	0.04827167195	0.003984405193	0.001507142908	-0.0007808731752	0.169474815685
0.02187797742	-0.02829017569	0.04819406629	0.003666733159	0.001562005375	-0.0006826455356	0.08306391991000003
0.01938336076	-0.09144341859	0.05279412637	0.003989814781	0.001578676864	-0.0008777824114	0.09699241898000002
0.02081830397	-0.2340162111	0.05155295738	0.00429509813	0.001639144029	-0.0009385638987	0.166575504775
0.02135724491	-0.06283407097	0.04605147226	0.003907421604	0.001438846462	-0.0007918759948	0.21395566603500002
0.01975636823	0.02643597611	0.05126630162	0.003787979251	0.001661825692	-0.00074837188	0.11538203800999998
0.01989735847	-0.2123279895	0.05415130785	0.004104406573	0.001701018424	-0.0008077588864	0.2625403151
0.01734359165	-0.1202763862	0.05425375855	0.004164773971	0.001588460989	-0.0008858260699	0.10725742164499999
0.0203368164	-0.06079950691	0.04875155342	0.00378856156	0.001569841173	-0.000772370724	0.09338668781500001
0.01930802911	-0.0568985792	0.05581019942	0.003978336696	0.001560579636	-0.0006693928735	0.027089087174999978
0.01550270614	-0.1303866307	0.05488581821	0.004243906122	0.001794711803	-0.0009077805444	0.11512221887500004
0.01488183419	-0.1080350497	0.04695460428	0.003748236923	0.001521596103	-0.0007081450894	0.07932468458
0.02071354057	-0.03644777498	0.05025764176	0.003694588086	0.001641615061	-0.000736071961	0.09080175191
0.01523880267	-0.1505775204	0.05769102632	0.003953035455	0.001730229822	-0.0008428118308	0.14972796787
0.01751350476	-0.1631815105	0.05432523041	0.004208359402	0.001807746943	-0.0008863584371	0.037063871814999996
0.01399242248	0.02498660042	0.04948171829	0.003926008008	0.001501754974	-0.000724276877	0.23405395147500002
0.01770689399	-0.06087922691	0.04866323119	0.003689470468	0.001673278515	-0.0007824267377	0.11370933302499997
0.01516205846	-0.1414406748	0.05623753526	0.004077672958	0.001657697838	-0.0007752632955	0.11122791794999996
0.01739269351	-0.161156495	0.05475175775	0.004226115998	0.001689930912	-0.0009001047001	0.038708108690000034
0.01723495091	-0.00336123673	0.04994976742	0.003795070341	0.001639550435	-0.0006548396195	0.19908955193000002
0.01756558645	-0.02243028486	0.05576021509	0.003760165302	0.001804463915	-0.0007744837785	0.041183265240000023
0.0134074847	-0.2213185725	0.05404528966	0.004406676162	0.001942772069	-0.0008991812356	0.250237138375
0.01599010863	-0.1289701382	0.04861043612	0.003982733004	0.001797290053	-0.0008112545474	0.13323350488000005
0.02025373493	0.01087648653	0.05132592608	0.003660477465	0.001770934905	-0.0007465560921	0.16749119810499996
0.01460556007	-0.1015338185	0.05444809941	0.004047198687	0.001701468136	-0.0007144734845	0.14559418315000003
0.0157549245	-0.1502429807	0.05739044278	0.004367952701	0.001897316775	-0.0008517139358	0.08549302521499998
0.01526379674	-0.04175732981	0.04745506155	0.003906044643	0.001856127055	-0.0007100221701	0.151151637065
0.01894893553	0.001714427121	0.05239318226	0.003764743684	0.001784186927	-0.0005942076095	0.06854779881099998
0.01306819857	-0.1238987117	0.05869196794	0.004309184384	0.001890172367	-0.0008118696278	0.181197069376
0.0143742042	-0.1035370782	0.05289668036	0.004152594134	0.00176323473	-0.0007730268408	0.043581460409999995
0.01971585906	0.05055821776	0.04801923056	0.003664545948	0.00166969921	-0.0006674457109	0.198672642415
0.01568652557	-0.07665909246	0.052669138	0.004076352343	0.001879534335	-0.0007939273492	0.17330270906499998
0.01391277661	-0.1727880967	0.0544251418	0.004413468298	0.001874530339	-0.0008623818285	0.120187478515
0.01452171259	0.01847617419	0.04881283833	0.003961472772	0.00172451511	-0.0007135322085	0.23502852909
0.01606434346	0.0169885947	0.05511537155	0.003899953328	0.001748159295	-0.0007381219766	0.01482041343500001
0.01401609553	-0.1776471277	0.05601888239	0.004287335556	0.001901450218	-0.0008676298312	0.23109653145000003
0.01249062289	-0.1067911251	0.05062097075	0.004327261355	0.001813767012	-0.0008665208006	0.08421528865999997
0.01274681162	-0.05466017856	0.04398164093	0.003957528155	0.001774480683	-0.0007011936978	0.08774379667999997
0.01481437609	0.01957365601	0.05076568645	0.003884303151	0.002016702434	-0.0007939048228	0.10349333856000001
0.01006294639	-0.1903247878	0.04795745892	0.004189786501	0.002014081925	-0.0007894991431	0.233083577975
0.01151884645	-0.08789310228	0.04514207079	0.004143386148	0.001907009166	-0.0007747355266	0.11511481013500001
0.008136080651	-0.02067313348	0.04738656676	0.003900703276	0.00188649667	-0.0006238307687	0.09355223686400001
0.008217880456	-0.06637438919	0.04852672072	0.004000720102	0.001965192147	-0.0007278576377	0.061060168074999976
0.005252281755	-0.131447667	0.04472415495	0.004204050638	0.002087865258	-0.0008763697697	0.09556723123100003
0.00653261875	-0.0827479753	0.04159180602	0.003844914027	0.001914177905	-0.0006804004661	0.089552041005
0.007560995766	0.003273902587	0.04631912689	0.003523463383	0.001813216018	-0.0006080405437	0.11651619844300001
0.007882110103	-0.174968209	0.04886487355	0.004042746034	0.002118810546	-0.0006460974109	0.224255674894
0.005712527965	-0.1603719939	0.044982547	0.003992964514	0.002086867345	-0.0008031751495	0.03258824676800001
0.009470544588	0.01118612731	0.04365631285	0.00365906395	0.001931273262	-0.0005249843234	0.21502664563799997
0.004874176858	-0.09345213869	0.04291030145	0.003802922089	0.002094127005	-0.0006885363255	0.133493839335
0.003612749816	-0.16614814	0.04466842061	0.004041705746	0.002091238275	-0.0008153445087	0.094139576022
0.007887655956	-0.03713447139	0.04187662303	0.003757621627	0.001938237227	-0.0006701431703	0.16519469759999997
0.01007017788	-0.03720729322	0.04089163377	0.003434333717	0.002064114204	-0.0006375254598	0.027329462889000018
0.006231209244	-0.07078352782	0.04439235189	0.003802071558	0.002194626722	-0.0006732460461	0.06761446862099998
0.005639682986	-0.1989879633	0.04325815585	0.00409342302	0.002179978648	-0.0007818831364	0.15066198909299997
0.008652018215	0.02330863542	0.03841365734	0.003496109275	0.002097212709	-0.0005999184214	0.27325565240899996
0.01005763227	-0.01108117335	0.04606786663	0.003433669219	0.002170068212	-0.0005768847186	0.05136609520500002
0.007121967082	-0.1643050998	0.04636386482	0.003907849081	0.002309138421	-0.0008083032444	0.198689019668
0.005621815616	-0.13488723	0.04408780575	0.003872269066	0.002189748921	-0.0007330952212	0.044702957246000014
0.01009197597	0.04884549653	0.04183887094	0.003537380835	0.00217393483	-0.0006412098301	0.212581207349
0.006158498211	-0.07760364731	0.04524664426	0.003844670253	0.002279365202	-0.0006320712273	0.154883314559
0.00445109072	-0.175701973	0.04894481639	0.004220545758	0.002256939188	-0.0008386793197	0.133749385881
0.004958482471	-0.1007941931	0.04668645818	0.003976397682	0.002121390775	-0.000753650791	0.10090978074599999
0.01347999394	0.0335790906	0.04202195788	0.003499595914	0.002128351713	-0.000659929181	0.17643351126900003
0.01263062488	-0.1236262196	0.04751884347	0.003677074797	0.002342079533	-0.0006815529778	0.18419308984000002
0.009909578625	-0.1422599481	0.05314510791	0.004229972605	0.002215548884	-0.0008486550068	0.069307563495
