trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.2686836167	-0.2122488008	0.4034931457	-0.02440526336	-0.004367765039	-0.004887429532	0.06533475724999993
-0.2708664139	-0.2737587118	0.4086928119	-0.02428993583	-0.004382516257	-0.004880267661	0.0757544053499998
-0.2711033314	-0.2410958429	0.3956816912	-0.02461451106	-0.004300802015	-0.005030514207	0.07373770799999993
-0.2702623125	-0.1983818151	0.385923385	-0.02444165759	-0.004439002369	-0.004935731646	0.0736051721500001
-0.2672211836	-0.285308967	0.4053172137	-0.02479046583	-0.004105046391	-0.004873483442	0.14661273060000007
-0.2732712802	-0.2542753686	0.4252594758	-0.0246091485	-0.00435402384	-0.004926386755	0.08118586170000004
-0.2703419122	-0.2224641496	0.4035152738	-0.02468820289	-0.004498098511	-0.005024949089	0.07256935875000001
-0.2689613522	-0.2395810452	0.4126920626	-0.02461067028	-0.004392010625	-0.004857150372	0.04524520504999999
-0.2726234694	-0.30395393	0.4257162869	-0.02448505163	-0.00434723543	-0.004851671401	0.08985286709999994
-0.2717159538	-0.2460417452	0.4248018151	-0.02479586937	-0.004405448213	-0.004932187498	0.08221150320000001
-0.271480305	-0.2516364145	0.4362481504	-0.02468636073	-0.004465648904	-0.00489232922	0.027755033850000176
-0.2677747482	-0.2242247229	0.4299785439	-0.02473817207	-0.00438119797	-0.004774744622	0.05007919850000003
-0.2687437432	-0.316880974	0.4457938722	-0.02490150742	-0.004401918966	-0.004568788689	0.12894118834999985
-0.2675720878	-0.2184793628	0.4298837128	-0.02507630922	-0.004441402387	-0.004656420089	0.13057925704999992
-0.2698666418	-0.2339094825	0.4360944387	-0.02502943948	-0.004516578745	-0.004703356884	0.03238454424999994
-0.2762309207	-0.2845504992	0.4544368136	-0.02488004416	-0.004585209768	-0.004790289328	0.09059560984999998
-0.2781151768	-0.2327840738	0.4546122854	-0.02476938255	-0.004687676672	-0.004926262423	0.07128123374999995
-0.2724661691	-0.2388478415	0.4381589707	-0.02497800812	-0.004830841441	-0.005050380249	0.05196149834999991
-0.2774485388	-0.3143153784	0.4522140629	-0.02471042052	-0.004487108439	-0.004963143263	0.12943287819999988
-0.2857833667	-0.3756137365	0.4614959538	-0.02495083585	-0.004884901457	-0.005154992454	0.1204179538499999
-0.2802834934	-0.2546026926	0.430356499	-0.02426048182	-0.004872551188	-0.005202570464	0.19516448745000003
-0.2753471527	-0.2094448511	0.3819896562	-0.0218230579	-0.004857433494	-0.00519848289	0.22129248439999988
-0.2894257012	-0.2621639534	0.4280609382	-0.02374583669	-0.005225950386	-0.005623727106	0.24869592769999996
-0.2897879585	-0.2198885851	0.4408260005	-0.02389482409	-0.005189834628	-0.005747279618	0.07083547139999988
-0.2759544503	-0.1965088802	0.407817898	-0.02380995452	-0.004822846036	-0.005477760453	0.10629018194999995
-0.2674538961	-0.2591704329	0.4160771929	-0.02367891371	-0.004890317097	-0.00477735512	0.124367262
-0.2689393596	-0.3584732369	0.4456937201	-0.02390583791	-0.004705833737	-0.004603351466	0.15967535540000014
-0.2705171156	-0.3199376895	0.4542443881	-0.02439606562	-0.004781516269	-0.004630705342	0.07832717729999997
-0.27106249	-0.2147732177	0.4430847211	-0.02465815656	-0.004812354222	-0.004911223892	0.14554188534999984
-0.2784533132	-0.2463766612	0.4520067006	-0.02470604889	-0.004877569154	-0.004904032219	0.05393119295000006
-0.2781875592	-0.3119401233	0.4608788448	-0.02471607737	-0.004942007363	-0.004955477547	0.08099696115000002
-0.2760277385	-0.188543566	0.4320786251	-0.02498271875	-0.004909862764	-0.004921384156	0.17100056620000006
-0.2746685734	-0.2494282386	0.4463947058	-0.02498895675	-0.00485591311	-0.004836214241	0.08382779684999994
-0.2742066147	-0.2981368097	0.4666571043	-0.024938168	-0.004787973128	-0.004781941883	0.07808298279999994
-0.2724911347	-0.1988014726	0.4575646069	-0.02503668889	-0.004858122207	-0.004705485422	0.12239963599999992
-0.2728374623	-0.2296029466	0.4624423344	-0.02484298497	-0.00485130772	-0.004696079064	0.04652176734999992
-0.2734398956	-0.2798476156	0.4708642984	-0.02474960499	-0.005035148934	-0.004568627104	0.07950272399999997
-0.2667503626	-0.2351478503	0.4601297824	-0.02500207536	-0.005008806475	-0.004587207921	0.07699349659999999
-0.2620832472	-0.2259696274	0.441532175	-0.02488863282	-0.004818796646	-0.004372785799	0.05833667025
-0.2626714174	-0.2375114751	0.4406984378	-0.02497235499	-0.004870269913	-0.004505166784	0.02634257620000009
-0.2699202859	-0.3631123431	0.468057908	-0.0250593964	-0.005109420512	-0.004278727341	0.18784077929999993
-0.2674176269	-0.2788660813	0.4788435773	-0.02505988814	-0.004990848713	-0.004219993949	0.10642443665
-0.2631552969	-0.2736642011	0.4599519991	-0.02508799545	-0.005166562274	-0.004344555549	0.04477491195
-0.2641615907	-0.299859308	0.4707495577	-0.02476125583	-0.005160953384	-0.003985500894	0.07256911755000009
-0.2522414565	-0.2467679878	0.4557529206	-0.02501969226	-0.004748595413	-0.004017621279	0.11515383080000001
-0.267256243	-0.3208943137	0.4634565407	-0.02488490194	-0.00482339412	-0.003925249446	0.11194277550000001
-0.2627809526	-0.3013525716	0.4764769435	-0.0247925669	-0.00510400394	-0.003969908692	0.05791764059999994
-0.2595900479	-0.2232159036	0.4524936831	-0.02480077185	-0.005063343327	-0.004102990031	0.11440817820000007
-0.2582464579	-0.3111272701	0.4664749631	-0.0245649498	-0.0048996564	-0.003906724509	0.1330249614500001
-0.2608653145	-0.3469195206	0.4797343707	-0.0244718492	-0.004788175691	-0.003812065115	0.06663254984999997
-0.2642777005	-0.2899019942	0.4796662438	-0.0245748423	-0.005096344277	-0.004051705357	0.09303813570000002
-0.2610727739	-0.2417676286	0.4683132593	-0.02453858033	-0.004816197325	-0.0041388385	0.08286937994999999
-0.2628240874	-0.3440289884	0.485599183	-0.02444063686	-0.005100283772	-0.004100169521	0.14233354180000002
-0.2608207366	-0.2810260881	0.4754937828	-0.02454062365	-0.005113560241	-0.004220702685	0.08680147244999999
-0.2583744925	-0.2109838056	0.4655797084	-0.0244081784	-0.005015420727	-0.004164000973	0.0967669247999999
-0.26116944	-0.3080172266	0.4662613609	-0.02402151935	-0.004992450587	-0.003871452762	0.13561889105000008
-0.2625614671	-0.1879154598	0.4531885888	-0.02441540733	-0.005291537382	-0.004088836722	0.18008450275000004
-0.2606199649	-0.2248238355	0.4849118602	-0.02478725836	-0.00493990723	-0.003828051034	0.11978649280000007
-0.2628604117	-0.3283642089	0.4772967507	-0.02474506386	-0.005095099565	-0.003862776095	0.12500152450000013
-0.2681999289	-0.1836847955	0.4780230805	-0.02481123991	-0.005107996985	-0.004254949279	0.17430759310000005
-0.2879681522	-0.3185178015	0.4766256495	-0.02364245802	-0.004154871684	-0.004561875947	0.27744035325
-0.2816204893	-0.3184390204	0.4862066103	-0.02430182509	-0.004299921449	-0.004502559546	0.05919406659999997
-0.2706870199	-0.2927322351	0.4711162252	-0.02529460192	-0.004956624005	-0.004451733548	0.136745909
-0.2654528516	-0.3121363258	0.491638303	-0.02553544566	-0.005087748636	-0.004118457437	0.08042256089999991
-0.268590743	-0.1941934171	0.4982718467	-0.0253962893	-0.005046017002	-0.00425195368	0.14343355565000004
-0.2655388814	-0.3358370355	0.5059198706	-0.02531066909	-0.005223174579	-0.004187777638	0.16869119534999993
-0.2624831006	-0.2437195452	0.5086850498	-0.02532518841	-0.005207810551	-0.004446329083	0.11236018994999991
-0.255901306	-0.2443149883	0.5267978884	-0.02547562122	-0.005510685034	-0.005207138136	0.08599589360000008
-0.2543460005	-0.2972434503	0.5205305472	-0.02548854984	-0.00538139604	-0.005440909881	0.07955057664999983
-0.2594563303	-0.275712282	0.5345243568	-0.02579634823	-0.005465799011	-0.005176792387	0.07345125044999991
-0.2610205268	-0.2990700896	0.5397840476	-0.02603026666	-0.005526179913	-0.005131073296	0.04718261605000007
-0.2642931301	-0.2640383479	0.5313845215	-0.02616053261	-0.005575544201	-0.005133038852	0.055783660799999905
-0.269077368	-0.2809360889	0.5469398032	-0.02621696144	-0.00545774214	-0.005192622542	0.048927989649999865
-0.2704600236	-0.3433122337	0.5419270929	-0.02612076327	-0.005540794227	-0.004965856206	0.08907234035000001
-0.2733431912	-0.2838752465	0.542799449	-0.02623177134	-0.005635848735	-0.004977098666	0.0740577628000001
-0.2783089174	-0.3183856665	0.5498804518	-0.02593148313	-0.005613255315	-0.005040990654	0.06589582990000015
-0.2801560388	-0.2997536557	0.5495650673	-0.02585523017	-0.005451901816	-0.004974334501	0.03600764729999997
-0.2740239471	-0.2715100317	0.5480305897	-0.02618717961	-0.005409111269	-0.005087947007	0.06032781795000007
-0.273858026	-0.3143469377	0.545145943	-0.02608132362	-0.005532469135	-0.005090240855	0.05746285900000004
-0.2778882443	-0.2950441127	0.5450084098	-0.02603482828	-0.005621222313	-0.004976264201	0.03593183510000003
-0.2719601205	-0.2725643832	0.5491255753	-0.02604059502	-0.005648880266	-0.004820224829	0.04199822205000008
-0.268159263	-0.2561107349	0.5472961633	-0.02643569931	-0.005453762598	-0.004959375598	0.05855255414999992
-0.2734142964	-0.3151854342	0.5461889129	-0.02628867328	-0.005544605665	-0.004708354827	0.08988147649999986
-0.270798081	-0.3627118826	0.5484760302	-0.02634038217	-0.005889963359	-0.004687493667	0.07332616829999981
-0.2715288136	-0.2820329156	0.5440525511	-0.02638293989	-0.005616289098	-0.004590197932	0.10650956450000001
-0.2675979945	-0.3301048986	0.5490699518	-0.02638890222	-0.005616774783	-0.004506187979	0.06154310120000002
-0.269769682	-0.2378044276	0.5454063225	-0.02656906098	-0.005678778049	-0.004651187919	0.11749388609999996
-0.2711837971	-0.2837466306	0.5389386044	-0.02625325136	-0.005837391131	-0.004595072474	0.08035094354999994
-0.2675733912	-0.3375107295	0.5465902483	-0.02636779286	-0.005807134788	-0.004418448079	0.08109726060000003
-0.267903418	-0.2562415385	0.5400719161	-0.02636080049	-0.005739641376	-0.004491349682	0.09548691924999997
-0.2659938143	-0.3260842105	0.5471127242	-0.02630727924	-0.005425424781	-0.004380654078	0.10271475625000007
-0.2683284573	-0.3133419237	0.5405434633	-0.02648718283	-0.005832522642	-0.004462495446	0.055088331650000086
-0.2675017604	-0.2776786524	0.5380213228	-0.02636106126	-0.005905685946	-0.004526737612	0.05218846070000005
-0.269745643	-0.2984792387	0.5489362374	-0.02675848827	-0.00587265566	-0.004506855737	0.056476342049999836
-0.2645393321	-0.1988956992	0.5417079028	-0.02658236399	-0.005631443113	-0.004520246759	0.13355457744999985
-0.2664924981	-0.3722018388	0.5479648543	-0.02660072967	-0.005906601902	-0.004421751015	0.20111726774999994
-0.2686667718	-0.3040055593	0.5442714083	-0.02669860795	-0.005637591239	-0.004587823991	0.10071209515000007
-0.2654958001	-0.2607431334	0.5390769539	-0.02659265511	-0.00569151016	-0.004578277003	0.06009878945000011
-0.2716884929	-0.3883129811	0.5424115214	-0.02627631649	-0.005797597114	-0.00474336138	0.16647260555000004
-0.2706816894	-0.294832314	0.5329005741	-0.02620623633	-0.005815498531	-0.004643984605	0.11336633550000003
-0.2687315912	-0.3346221577	0.5285438045	-0.02566411719	-0.005792403594	-0.004629472736	0.07508300880000005
-0.2692600844	-0.3681585048	0.5245779944	-0.02570776269	-0.005643339362	-0.004648968112	0.048640905800000196
-0.2626220812	-0.2646110806	0.5336712572	-0.02588076703	-0.005632172804	-0.004659964703	0.12903706465000006
-0.26571103	-0.385878431	0.5565820859	-0.0263859462	-0.005639133509	-0.004535706248	0.1790870444
-0.2656717196	-0.2819033239	0.5512899355	-0.02669628151	-0.006015356164	-0.004860936198	0.15989596364999992
-0.2674408221	-0.3019481261	0.5668814874	-0.02667396143	-0.00573226437	-0.004487935919	0.07132606424999978
-0.2590563102	-0.2628617395	0.5748888361	-0.02698827162	-0.005099084694	-0.004484159872	0.10304154284999999
-0.2630221681	-0.3765823913	0.5588194916	-0.02641179599	-0.005543881562	-0.004456581548	0.18619839529999996
-0.2676243132	-0.3004877223	0.5691830653	-0.02662436105	-0.005516585428	-0.004509115126	0.10568012639999994
-0.2703645168	-0.3224680162	0.5669374197	-0.02668323368	-0.005846355576	-0.004440849647	0.049811555950000044
-0.2685971753	-0.1728556759	0.5670563591	-0.02683004923	-0.005668574478	-0.00459754467	0.17556320474999992
-0.2712183356	-0.3998318765	0.5629834227	-0.02676250972	-0.005501725245	-0.004439747892	0.25327957334999995
-0.27481206	-0.2802694831	0.5703241787	-0.02685492113	-0.005578210112	-0.004795432091	0.1567258975999999
-0.2732748646	-0.3224421872	0.5688994118	-0.0269554574	-0.005373203661	-0.004562532995	0.07205675724999991
-0.2697996478	-0.328564982	0.5335225649	-0.0253564287	-0.00511257071	-0.003948828205	0.16864318055000008
-0.3864034729	-0.2102070762	0.9202453257	-0.02746797912	-0.0006894523976	-0.00922507327	1.2122301815699998
-0.5944849886	-0.1792721521	1.280516262	-0.03094793111	0.01310276054	-0.01634987071	1.8191354944799998
-0.5729592573	0.02801985572	1.200646789	-0.03022101894	0.01104714815	-0.01340098213	0.5952578691199997
-0.5798137307	0.006554792503	1.09096951	-0.03016170859	0.003739203559	-0.01144536119	0.6041406096670001
-0.583596207	-0.03019461385	0.815648766	-0.02593345009	-0.00241101766	-0.01057810616	0.878139364103
-0.4633456961	-0.3123647295	0.673070503	-0.02358493395	-0.004206790589	-0.007131111808	0.9245630606
-0.3723115178	-0.2625911707	0.630865548	-0.02487832308	-0.003939501476	-0.005829102825	0.3261470534
-0.3448724559	-0.2345866332	0.6248637837	-0.02571143955	-0.003712794743	-0.005508319475	0.13047569135000003
-0.3182289978	-0.243449841	0.6381099483	-0.02648775652	-0.001072167186	-0.004871705547	0.25143075324999997
-0.335853839	-0.242323147	0.5123899029	-0.02297377214	0.004973384086	-0.005255977623	0.6416619669999999
-0.3975232847	-0.1650039549	0.4662686492	-0.02157124877	0.008715594187	-0.007176429033	0.5383691355500001
-0.4583143061	-0.3002102881	0.4551236622	-0.01947334968	0.01124149561	-0.00940119382	0.5495706065999999
-0.4581057747	-0.3476716846	0.4833639383	-0.02009854466	0.008518338203	-0.009258052334	0.2504848976499998
-0.4280497553	-0.2299435269	0.4539955139	-0.019652294	0.005782073364	-0.008814515546	0.35845521585
-0.3998481418	-0.2184847466	0.4556879581	-0.02035764232	0.003551282221	-0.008334865794	0.21214229875000007
-0.3876208815	-0.2488044497	0.5173933145	-0.0215826612	0.001658139867	-0.007781401742	0.28783358409999993
-0.3866415426	-0.2521477412	0.5500133385	-0.02217692696	0.0009677485214	-0.007622525096	0.10911934197999998
-0.3822289059	-0.2580462778	0.5398534787	-0.02245718613	0.0005222569453	-0.007634886075	0.05737661935500004
-0.3741609666	-0.2011322043	0.5254119312	-0.02261138335	0.0005102214636	-0.007542389445	0.092360026885
-0.3734387631	-0.3018351183	0.5423483977	-0.0227245409	0.0004097601923	-0.007423887961	0.13496759926499996
-0.3764621975	-0.2909712713	0.5577736905	-0.02267698757	0.0002195435518	-0.007353658322	0.044712554674999884
-0.3696128549	-0.2824866083	0.5534633651	-0.02295518294	0.0001052234438	-0.007267323323	0.04358685484999987
-0.3661724197	-0.2560496624	0.5410199819	-0.02308472246	-0.0001911796135	-0.007214164827	0.06627581796500007
-0.3680172349	-0.2905036812	0.5626607826	-0.02312577516	-0.0001347291982	-0.007163879462	0.0653290587150001
-0.3660864763	-0.3677721863	0.5733377355	-0.02324558049	-0.0003514775599	-0.007151782047	0.10730877193500005
-0.3639874288	-0.2403285596	0.5614620186	-0.02338281833	-0.0005668338272	-0.00728270039	0.16559401361499995
-0.3660085154	-0.2311279847	0.5630832359	-0.02355509438	-0.0006106476649	-0.00713566551	0.03099911718499993
-0.3657252648	-0.3520336761	0.5719465786	-0.02349695936	-0.0007914763992	-0.007249251939	0.14767979386499996
-0.3636446281	-0.3226446991	0.591639765	-0.02328877337	-0.0007837912999	-0.007080542389	0.07039183206500005
-0.3581992577	-0.3120943358	0.5850581394	-0.02360411733	-0.0007687387988	-0.00694372924	0.04593783980499999
-0.3592897669	-0.2543306784	0.5786209393	-0.02374630608	-0.0008987730835	-0.007137886249	0.08861036888499996
-0.3608385483	-0.2859064645	0.5843326997	-0.02351760492	-0.001075726585	-0.007062278222	0.06289946232500004
-0.3617229735	-0.3270395344	0.608083187	-0.02364322171	-0.0009141232003	-0.007135589141	0.08379453708499984
-0.3618093532	-0.2661565444	0.6038609245	-0.02364344522	-0.001201173407	-0.00714426348	0.07998903498500014
-0.3550607875	-0.2330915811	0.5840331212	-0.02374968305	-0.001148459036	-0.006998871919	0.07485852040000013
-0.3565107118	-0.2985662524	0.6034893735	-0.02400382981	-0.001138557913	-0.007037613075	0.10152029984999994
-0.3617303711	-0.2750323471	0.6050328752	-0.02383931167	-0.001246771193	-0.006987610832	0.04643374945000006
-0.3570624956	-0.2624852614	0.5972846881	-0.02408430167	-0.001257015974	-0.00685633719	0.04428856945000012
-0.3490004709	-0.2152147183	0.586740804	-0.02400700748	-0.001390972408	-0.006778685376	0.08032157380000005
-0.3530374888	-0.3294699891	0.5972712534	-0.02397447638	-0.001528630499	-0.006708581932	0.1408373698499999
-0.3534964683	-0.2860461112	0.6091007051	-0.02391089872	-0.00163646962	-0.00659033889	0.07019530025000006
-0.3355645348	-0.2170230149	0.6412963268	-0.02534457855	-0.002519160276	-0.006039463915	0.26251292454999997
-0.3379057761	-0.2959434267	0.6420841199	-0.0257234592	-0.002893480938	-0.006113059819	0.123389307
-0.3296407148	-0.2237289077	0.6348068764	-0.02567592263	-0.00270244875	-0.006123706233	0.10021758239999998
-0.336307056	-0.3011130174	0.6467732117	-0.02570023946	-0.002872591605	-0.006153908558	0.10724988669999996
-0.3375722034	-0.3187066552	0.6608274624	-0.02579204179	-0.002969152993	-0.006136195734	0.043216863000000064
-0.3352480217	-0.2385745821	0.6440793203	-0.02580538392	-0.00296123256	-0.006215232424	0.10421935954999997
-0.3360252074	-0.3136898299	0.6463432484	-0.02586661838	-0.003148275195	-0.00627347175	0.09348218264999997
-0.3321069298	-0.3064642174	0.6652509299	-0.02610363252	-0.002986940555	-0.006082340609	0.059525567649999896
-0.3244952158	-0.2855711235	0.664724699	-0.02669567801	-0.003162595211	-0.00587701425	0.07768236405000012
-0.3256513742	-0.2969909416	0.6678534501	-0.02667351253	-0.003311207984	-0.006007969845	0.03079142000000011
-0.3251212446	-0.339021939	0.6753832633	-0.02693173662	-0.003226879286	-0.005807191133	0.0772575152000001
-0.3239208105	-0.2619230991	0.6617435563	-0.02666532807	-0.003369063837	-0.0056942394	0.11801622269999992
-0.3241832642	-0.3783478064	0.6737653658	-0.02680216171	-0.003416501451	-0.005683193915	0.13847480745000001
-0.3206341233	-0.2288838368	0.658884831	-0.02683136612	-0.003327711951	-0.005842829123	0.1817751011999999
-0.3253548712	-0.3277116219	0.6698240876	-0.02689777873	-0.003517061006	-0.00569604151	0.1346152535000001
-0.3245454931	-0.3177598042	0.6847614048	-0.02708631381	-0.003408185206	-0.005569819361	0.04688016445000005
