trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02466720263	-0.01551354538	-0.1182212576	-0.002439597622	0.001867717947	-0.001497688238	0.04386116553000001
-0.02420869054	0.1200531625	-0.1342925229	-0.00291324663	0.001924220822	-0.001438178821	0.18157955026999995
-0.03026995094	-0.01044994373	-0.109336624	-0.00239929161	0.001809365	-0.001817038865	0.21190380982999998
-0.03115935893	0.0747126551	-0.1178284717	-0.002400361001	0.001766056754	-0.001601538039	0.10753777767
-0.03001666957	0.008602644051	-0.1129323486	-0.002629901981	0.002108642599	-0.001671385835	0.104247554559
-0.02501611528	-0.01390730309	-0.1079106761	-0.00249875593	0.001938165165	-0.001583698788	0.05199770053100001
-0.02742772634	0.03817072712	-0.1328146619	-0.002806709148	0.001818945748	-0.001508931513	0.10449062257
-0.03084590877	0.02905228861	-0.1124332543	-0.002369612223	0.001884762431	-0.001876280527	0.07643115963999998
-0.02478218435	0.01916989173	-0.1164773321	-0.002355416073	0.001695479383	-0.001572618145	0.0453472781
-0.02818764293	0.05887682932	-0.1206318778	-0.002689922228	0.001896531321	-0.001672892598	0.07905856917
-0.02940698499	-0.02533900243	-0.1094867026	-0.002557605738	0.001953619998	-0.00172999932	0.10890594345999999
-0.01980906752	0.1069183744	-0.1386115361	-0.002798042959	0.002110487083	-0.001625952427	0.19604768774999998
-0.0272357924	-0.0120054084	-0.1150370493	-0.002364955144	0.00182273658	-0.001645193552	0.18692896662999997
-0.02676762547	0.0664149611	-0.1153098761	-0.002653179225	0.001928987796	-0.001781308558	0.10569087837999999
-0.02267042819	0.04579875253	-0.1251383404	-0.00273728068	0.001934288652	-0.001691470155	0.04350390584999999
-0.02583995286	-0.0532275561	-0.1076861287	-0.002406866755	0.001721532084	-0.001697903266	0.14712822519999996
-0.02537082958	0.1951948662	-0.1329281668	-0.002980517689	0.001882574521	-0.0017107483	0.31151050393
-0.02818742924	-0.01532818665	-0.1088221451	-0.002439153846	0.002202247502	-0.001796040335	0.28476211716
-0.02996576035	-0.002091104827	-0.1139460565	-0.002422869438	0.001623155898	-0.001707993099	0.05431048673300001
-0.02874190924	0.1049972396	-0.1256324717	-0.002872600453	0.001809065579	-0.001569702174	0.158695191787
-0.03089954783	0.004615141472	-0.1028782459	-0.00238316902	0.001824023086	-0.00160122884	0.152089742818
-0.02898720685	0.09463080969	-0.1344000696	-0.002791347215	0.001768702874	-0.001744622132	0.15379441784800002
-0.02241547338	-0.003491758779	-0.1057990729	-0.002308733528	0.001543864957	-0.001406422816	0.185577844639
-0.02200219124	-0.0215501806	-0.09252163884	-0.001669339254	0.001452741562	-0.001380261499	0.06958308732099999
-0.01651785169	0.07944640718	-0.1187597181	-0.002238813089	0.001406079391	-0.001503973617	0.16971141279
-0.0286273007	0.003992726869	-0.09228406764	-0.001743378816	0.001128354343	-0.001722912071	0.16364366853099999
-0.003330809594	0.07682499138	-0.129518122	-0.002822792158	0.003156002145	-0.002040528692	0.306596698227
-0.02396497553	-0.04415097629	-0.09940533554	-0.002157267882	0.00144002575	-0.001643116935	0.3106685414660001
-0.02247975412	-0.03246001068	-0.1046149961	-0.002148505999	0.001493007992	-0.001601761905	0.023540805329999984
-0.01569418112	0.03727370695	-0.1235346125	-0.00251529715	0.001987291966	-0.001389413723	0.14911007237999999
-0.02527829197	-0.05453496084	-0.09862983162	-0.002518595196	0.001824839739	-0.001859900774	0.15810942572
0.007673047095	0.06728631184	-0.1175834471	-0.003159680869	0.002316546859	-0.00241159508	0.25795058217500005
-0.02422452703	0.0986032878	-0.1169806059	-0.00231996458	0.001394177903	-0.001712013269	0.18690074408500001
-0.01896780321	-0.03773487338	-0.09168491669	-0.002046711044	0.001719579916	-0.001558161108	0.20451595971000003
-0.02238927558	0.1000251536	-0.1228575473	-0.002288716612	0.001488747308	-0.001680047484	0.20209035756
-0.0168461231	0.06538493132	-0.1040473005	-0.002339456696	0.001558687305	-0.001577813993	0.07013930016000001
-0.02093435574	0.003226201958	-0.09350478807	-0.001860499149	0.001655115397	-0.001620673691	0.107701741282
-0.02235335754	0.05092556782	-0.1249125902	-0.002700973535	0.001437666244	-0.001674021594	0.13608974189200002
-0.02499118552	-0.05254644031	-0.1051095287	-0.002196417423	0.00152062811	-0.001715451013	0.15736026746000004
-0.02507064128	0.0250339041	-0.1233965338	-0.002268851269	0.001671700738	-0.001561607234	0.11481431791999999
-0.01410029153	0.02309511671	-0.1175255881	-0.002391631715	0.001709364587	-0.001405300223	0.03461764814000001
-0.02111122488	-0.007577195686	-0.08812126954	-0.001958655892	0.001757062622	-0.001579288044	0.099820648256
-0.01733846464	0.08434825444	-0.1307768348	-0.00247300067	0.001743700937	-0.001471977914	0.17010460527599996
-0.01856807621	0.09709197234	-0.1208942886	-0.00253060949	0.001647231635	-0.001467966125	0.03176037122
-0.02480852329	0.002083770798	-0.09890551019	-0.001947976183	0.001600363525	-0.001636709669	0.16314967508199998
-0.01510124055	0.03219823261	-0.1194577506	-0.00248894142	0.001712194993	-0.001501044026	0.099797102362
-0.01800434844	0.0791306951	-0.120627976	-0.002698850585	0.001845686929	-0.00153602846	0.06992507252999997
-0.02163447711	-0.02686092598	-0.09748895518	-0.002170979278	0.001760263229	-0.001693372848	0.17129274031999997
-0.02046928058	-0.06109048998	-0.1048147761	-0.002015497535	0.001787229558	-0.001529200468	0.060051604050000026
-0.02349456693	0.1025646412	-0.1359319231	-0.002853542566	0.001625193283	-0.001650837366	0.25388347473
-0.02491431891	-0.05099407042	-0.1061929742	-0.002630651463	0.002087401925	-0.001611789688	0.22092478365
-0.02516644058	-0.02052778722	-0.1134366126	-0.002365563298	0.001624088851	-0.001694513368	0.07851828921999998
-0.02395912993	0.04327070732	-0.1305619666	-0.002574937651	0.001827313914	-0.001657765708	0.10459851298999999
-0.0279045834	-0.08525701594	-0.09901755801	-0.002279268345	0.001690272475	-0.001869742875	0.19625198091999999
-0.02507668887	0.04129658256	-0.1319130444	-0.002613865538	0.001489512855	-0.00168151001	0.19845646332
-0.0211299897	0.01905427453	-0.1103337437	-0.002575256396	0.00165922055	-0.001789015718	0.06355943515000004
-0.02195532404	-0.05693906117	-0.1166120685	-0.002207378857	0.001553792274	-0.001790716196	0.10684730949
-0.0188477899	0.1000933835	-0.1184087142	-0.002592544537	0.001740982756	-0.0016731465	0.19643291741000002
-0.02135858648	-0.04659570401	-0.1050222124	-0.002089495771	0.001588365645	-0.001775441691	0.20048443928999998
-0.02063729663	0.06874544943	-0.114435881	-0.002386726905	0.001339737559	-0.001482861233	0.16739809579
-0.02163827231	-0.02687594835	-0.1130239037	-0.002181782853	0.001399751985	-0.001567030908	0.11549075841
-0.01800280504	0.02616715406	-0.1282757622	-0.002328991191	0.001582725905	-0.001390107907	0.09728569113
-0.0190509888	-0.01793620615	-0.116157613	-0.002175924368	0.001622135984	-0.001446043374	0.06969031162
-0.01816143661	0.007612943941	-0.1218576765	-0.002243517665	0.001558234333	-0.001441495842	0.038940889781
-0.01782354115	-0.009174725039	-0.1115892543	-0.001872875728	0.001502983738	-0.001538178301	0.05352273618999999
-0.01433347449	0.05205430966	-0.1297436411	-0.002346891211	0.001504365122	-0.001357705565	0.115666968309
-0.01553548457	-0.05418137711	-0.1022919686	-0.00202346174	0.001727877301	-0.001362833544	0.16249285079999998
-0.01826662333	0.008240302577	-0.1195937195	-0.002062625019	0.00141831662	-0.001450289157	0.104263547997
-0.01514354753	0.0193545812	-0.1225727832	-0.002152186586	0.001606584061	-0.00152873015	0.03502991817299998
-0.01994532469	0.02258205614	-0.1147132107	-0.002116014715	0.001624316676	-0.001451726188	0.022434246999999987
-0.01676683413	0.04669482445	-0.133601779	-0.002503005089	0.001520551974	-0.001649868907	0.08062471691999999
-0.02143910073	-0.09158634572	-0.1110782968	-0.002300620545	0.001357634901	-0.001506009954	0.19093494746999998
-0.02064914012	0.04369448869	-0.1381675625	-0.00242048013	0.001511481591	-0.001671484672	0.18511911036999998
-0.023996547	-0.038070835	-0.1136316304	-0.00201133173	0.001383955358	-0.001645958284	0.13775871372
-0.02272208981	0.01590060905	-0.1413854814	-0.00247362419	0.001370320679	-0.001551032416	0.11154240258999999
-0.02419949353	-0.0297548599	-0.1219796569	-0.002406315412	0.001528444001	-0.001756130252	0.08806519397
-0.02504394339	-0.06045298999	-0.1280253109	-0.002191851847	0.001478114864	-0.001574762398	0.059896261749999985
-0.01881464567	0.01217354529	-0.1316580437	-0.002392011927	0.00187738915	-0.001543033868	0.11404671060000002
-0.02073304613	-0.1176234622	-0.1117075514	-0.002349518472	0.001815932686	-0.001508439425	0.15859311835000003
-0.02159246153	0.054885726	-0.1380152171	-0.002461492782	0.001677454216	-0.00169133977	0.22134392555000001
-0.01846316591	0.0126193723	-0.1058855781	-0.002202535514	0.001858398202	-0.001599891461	0.10409276647
-0.01894348226	0.05232114403	-0.1292167812	-0.002225084463	0.001881907694	-0.001473883283	0.07211662212999999
-0.02078399886	0.02463746475	-0.1203888234	-0.002063636668	0.001932566636	-0.001662553637	0.058391008229999986
-0.01948021562	-0.05403201815	-0.1098751649	-0.001816362725	0.001526933745	-0.001775441226	0.12877664579
-0.02299339654	-0.03932372759	-0.1263459673	-0.002408500295	0.001654061489	-0.00137341267	0.09075696738000001
-0.01979611205	-0.08667834404	-0.09936270444	-0.001926040975	0.00160843879	-0.001621463918	0.11634182715
-0.02258397327	0.004661752278	-0.1208218719	-0.002239872236	0.00145659456	-0.001376642729	0.151111958998
-0.02402366774	0.001153048496	-0.09950931941	-0.002117024269	0.001536258496	-0.001752329408	0.05517087984199998
-0.02247416003	0.02321208118	-0.1238604376	-0.002247183351	0.001456094789	-0.001490459428	0.071569297034
-0.02804477051	0.01917127094	-0.1081593213	-0.002169001382	0.001681319322	-0.001523124054	0.04211609342
-0.02778781295	-0.04791565821	-0.1097462163	-0.00185909553	0.001570657245	-0.001717559062	0.09968092856
-0.02608826916	-0.0636926164	-0.1187568957	-0.002142359503	0.001609249506	-0.001516210963	0.05264739803
-0.0262376953	-0.1256599886	-0.09561176919	-0.001781705068	0.0018746797	-0.001674336381	0.12447242719999999
-0.02560806484	0.06751053585	-0.118011253	-0.002170794178	0.001319395029	-0.001427863492	0.27574197222
-0.02085503662	0.04669971925	-0.1065761408	-0.001991290832	0.001447076793	-0.00157607568	0.059768821920000006
-0.02827066977	-0.02927640293	-0.09693093798	-0.001800549566	0.001427223673	-0.001577791176	0.10365245224999999
-0.02020276416	-0.02326870271	-0.1247867641	-0.002450944157	0.001636903966	-0.001404126757	0.09361839709999999
-0.02563626103	-0.1086996915	-0.1045690602	-0.002125885105	0.001690756413	-0.00151568919	0.13560588616000002
-0.02735069673	-0.03886672759	-0.1066952301	-0.002077152021	0.001549204695	-0.001616420108	0.08822435550999999
-0.01933180297	0.02359093804	-0.1234376511	-0.002370782895	0.001814485528	-0.001346302219	0.12867046019
-0.02298652099	-0.08997593008	-0.08946642558	-0.001708280179	0.001721144537	-0.001605496858	0.20194472896000001
-0.02112176872	-0.0549361947	-0.1052167145	-0.001857627649	0.001334647881	-0.001485259971	0.08545882721999999
-0.01768706844	-0.03519759434	-0.1194420581	-0.002246129792	0.001615904504	-0.001409114338	0.07469386418999999
-0.01865163996	-0.09499742261	-0.08637625371	-0.001801217208	0.001761444262	-0.001521683764	0.12898129258
-0.02059664976	-0.08923170616	-0.1136036034	-0.002167184372	0.001802886836	-0.001522809733	0.05536486129000002
-0.01972727373	-0.02396409147	-0.09027481308	-0.001943257288	0.001649033744	-0.001632803003	0.11385445334
-0.02024319448	-0.03688096082	-0.1034959699	-0.001771858893	0.001774441684	-0.00149350916	0.048458955819999996
-0.0222240419	0.008414790052	-0.08979734612	-0.001837292686	0.001569899847	-0.001687529846	0.08417503787200001
-0.01743670688	0.04625223157	-0.09400053872	-0.001806593849	0.001706248964	-0.001631629304	0.05797539393800001
-0.01927715104	-0.05550043484	-0.1099214492	-0.002029688796	0.001660611015	-0.001599691925	0.13454753479999998
-0.0224374333	-0.09355613559	-0.08993704031	-0.001899075345	0.0017120759	-0.001897330047	0.08518621479999999
-0.02141936087	0.02915921927	-0.1235863557	-0.002273055026	0.00166344957	-0.001620455645	0.19235676333
-0.02388962516	-0.032202346	-0.1031755983	-0.002224907978	0.001738056773	-0.001553494716	0.09372834595999999
-0.02652782944	-0.02821796676	-0.09588812711	-0.002216119319	0.001856903778	-0.00172237854	0.02873602911
-0.01836453868	0.0376195061	-0.123422817	-0.002446993487	0.001753379474	-0.001569462824	0.12590116290999998
-0.02245765922	0.003802860726	-0.1083430776	-0.002304032445	0.001973071368	-0.001550012734	0.07209465661399998
-0.02676071584	-0.07899026652	-0.08915017615	-0.001955160638	0.001715705497	-0.001666468102	0.14242373761600002
-0.0200273714	0.001319317901	-0.1205413475	-0.002341466723	0.001809934154	-0.001697337138	0.144004289111
-0.01930196464	0.06259663113	-0.0957916019	-0.001797271194	0.001774992095	-0.001555041177	0.12282414303900002
-0.02428424926	0.02072147313	-0.1147754173	-0.002321621869	0.001695944462	-0.001531183603	0.09720405212000001
-0.02514779602	-0.008150369963	-0.1054559968	-0.002258041641	0.001859660493	-0.001599172014	0.053819043853
-0.02742475844	0.06579437295	-0.1082441138	-0.001787494286	0.001539935474	-0.001640197472	0.12057471393300001
-0.02786231093	-0.00209620099	-0.1155100246	-0.002431606175	0.001662090071	-0.001627694699	0.11453250018
-0.02533849312	-0.04117854159	-0.09371382091	-0.001979592955	0.001623483142	-0.001797044766	0.09640087289999998
-0.021540321	0.03969173949	-0.1233983374	-0.002321885433	0.001707270392	-0.001506525907	0.15018289903999998
-0.02535417928	-0.001731778488	-0.09815928343	-0.002043017419	0.001789285103	-0.001915412373	0.10896488977800003
-0.02979127967	-0.02377791133	-0.09078172393	-0.001771606505	0.00140770094	-0.001882866723	0.068137829082
-0.02530572251	0.000234124502	-0.1314659208	-0.002263925737	0.00148259243	-0.001732226112	0.10507435651199999
-0.02407526345	0.04395452216	-0.1111662149	-0.002111136448	0.001558703952	-0.001673384802	0.079637668668
-0.02512708065	-0.08827730053	-0.09505152745	-0.001889042673	0.00169265375	-0.001645856304	0.16857693089
-0.02578761603	0.004475530288	-0.1283644367	-0.002464357298	0.001685217372	-0.001596252318	0.158344024898
-0.0267914798	-0.006833043922	-0.0997331893	-0.002048029797	0.001633111737	-0.001721693785	0.07063741553
-0.02536471554	-0.004944608236	-0.1126553993	-0.002292837715	0.0017244193	-0.001559138531	0.041170946695999994
-0.0262289268	0.07694512081	-0.1182951591	-0.002312556375	0.001668301178	-0.001558852266	0.09219985245600001
-0.02423482269	-0.06279351522	-0.09398951834	-0.001710678684	0.001943714451	-0.001854276401	0.22467413585
-0.02047717516	0.02571730268	-0.117289059	-0.002195200883	0.001683045877	-0.001779143349	0.15658419734
-0.02519401833	-0.05893624009	-0.0975098289	-0.001865357743	0.001667390694	-0.001576979645	0.13653271739
-0.02266746976	0.005450494157	-0.1177942823	-0.001980510307	0.001670885249	-0.001834405935	0.10600140666700002
-0.02531381018	0.02148339862	-0.0980349404	-0.001881566946	0.001424529823	-0.001659278525	0.064459896633
-0.02755746251	-0.03869939097	-0.09749780605	-0.001790174865	0.001544503379	-0.001694104751	0.07527316942
-0.02311969843	-0.07814721747	-0.1248082282	-0.002190449741	0.001616753987	-0.001640402246	0.09750741218
-0.02342573883	-0.05041679621	-0.0886895077	-0.001834160183	0.001777950674	-0.001759745996	0.09599668190999999
-0.02515645241	0.0556497706	-0.1103936145	-0.002079083817	0.001588436193	-0.00167205336	0.15560792474000001
-0.02607981204	0.0416472854	-0.1100451133	-0.002148979576	0.00164830673	-0.00166109181	0.022310738330000003
-0.02897644714	-0.08361882406	-0.09215604488	-0.001828904962	0.001615103683	-0.001832204754	0.17227134322999998
-0.02105817238	0.0222254378	-0.1250199535	-0.002326335991	0.001794054173	-0.00144563138	0.19977418989
-0.0274792706	-0.03593863541	-0.1077997409	-0.002008162672	0.001736130798	-0.001704941038	0.11357570163000001
-0.02288977549	-0.08785930882	-0.09981051329	-0.002063873457	0.002118010772	-0.001666088589	0.08832155652999998
-0.02208906321	-0.0193461846	-0.1287323598	-0.002286085393	0.001853568712	-0.001472898526	0.13222788596
-0.02480648592	-0.04344982717	-0.09810334796	-0.002077384852	0.001990864286	-0.001678779721	0.08504394262
-0.02257379585	-0.03183684585	-0.09614742293	-0.001873959554	0.002027899725	-0.001639497699	0.029788734369999976
-0.02176714315	0.1680377731	-0.1229858429	-0.00245741033	0.001954053994	-0.001593522262	0.26268328882
-0.02454025648	-0.02172227901	-0.08255235106	-0.001979870023	0.001950587379	-0.001734537072	0.26406774388000004
-0.02651389901	-0.08240370037	-0.09899506102	-0.001892443164	0.001913123881	-0.001589372871	0.09260050174999998
-0.02459496841	-0.01743252567	-0.1181279164	-0.002447000472	0.001980874222	-0.001487692585	0.12222235743
-0.02954831694	-0.1006268441	-0.0892395123	-0.002278618049	0.002233404899	-0.001525637694	0.13997898151
-0.02732411006	-0.07578133054	-0.09051334289	-0.002039136365	0.001942359842	-0.001678408822	0.06250844448
-0.02899252269	-0.007370992559	-0.1097417196	-0.002534986008	0.002106678439	-0.001567694475	0.127851256671
-0.03235681907	-0.1023253757	-0.08275628345	-0.002349599265	0.002043283544	-0.00181912398	0.15031467282099997
-0.02886813717	0.03502442511	-0.1098177399	-0.002334427088	0.002053339733	-0.001614186796	0.17940821666
-0.02967464773	-0.04960218947	-0.1015962714	-0.002603890607	0.001948661637	-0.001634322572	0.11336846319000002
-0.0291319932	-0.1184279538	-0.08479481643	-0.002067582682	0.002052539261	-0.001777231577	0.12532460153
-0.0299323489	-0.0310109898	-0.1082995488	-0.002443644917	0.001672024373	-0.001575623639	0.15963130512
-0.0255929372	-0.01066173753	-0.1045131512	-0.002550235717	0.001691169338	-0.001641084324	0.03803488407
