trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.074130362	-0.1689162685	0.09441552496	0.001287318883	-0.0009713828913	0.001872788183	0.20196988687
0.07306090177	0.03610422094	0.06961604915	0.0001810404938	-0.001018900541	0.002645837842	0.327231710375
0.07231080506	-0.05999540022	0.06591412512	0.0003800264676	-0.0009833825752	0.002432260429	0.12295570953000003
0.06654022868	-0.06623042063	0.08833748177	0.001165670343	-0.00118495489	0.001820029574	0.11440130569999998
0.07096209354	-0.02310282341	0.07802853043	0.0005842535757	-0.001057282905	0.002389377216	0.121780233135
0.0581311551	0.02045620007	0.05186984091	-0.0005368741695	-0.001443008892	0.002018068219	0.17645678790000002
0.07675432355	-0.08206772348	0.08771296422	0.0008899260429	-0.0007392838597	0.002424734412	0.283849787195
0.06932662293	-0.06999174135	0.109358784	0.0005944490549	-0.001338547212	0.002438321942	0.08656589604500001
0.06604270832	0.01495068112	0.0607781757	-0.0001347048528	-0.001097640255	0.001788561582	0.21779800661499998
0.06640555498	0.02588608855	0.04616208229	0.000494144042	-0.001193240518	0.001902836608	0.06785055668999998
0.07254563857	-0.07106748923	0.08277545	0.0006915709237	-0.001320599229	0.00235615694	0.178612325315
0.06994537887	-0.04264652189	0.09607566085	0.001061425894	-0.001141850138	0.001781717059	0.100473635005
0.05792313628	0.01317518144	0.04580551488	-9.153989231e-05	-0.001224111067	0.001276547904	0.20513388540549998
0.07746373862	-0.02286571257	0.05429823767	0.00021480133	-0.0006906511844	0.002985548461	0.19151430223549998
0.05988934824	-0.06734098218	0.08395257211	0.0001653826039	-0.001571173314	0.002072768984	0.18384001106499998
0.0630176137	-0.1248810711	0.06448343531	0.001076910179	-0.001457342063	0.001648083795	0.152639691935
0.07006953188	0.01586942103	0.03106066009	-0.0003797597892	-0.001256768126	0.002282104688	0.29578842544000006
0.07514528269	-0.101604909	0.07608218542	0.0004850915866	-0.001149419462	0.002806841163	0.24241843191
0.07399901257	-0.1210084565	0.08757409435	0.001321578748	-0.001025327598	0.001778969658	0.13146425306999998
0.06905621911	0.07929136572	0.0339816791	-0.0004926472902	-0.001111002872	0.001808413188	0.35530227304000006
0.08849238278	-0.1269413276	0.06401037497	-2.351510921e-05	-0.0009711258463	0.0025459358	0.3230241437945
0.07318045345	-0.1151026527	0.09773658126	0.0009292245959	-0.001191253425	0.001790036331	0.15731514816049996
0.08076794603	-0.03087708369	0.05844472963	-0.0001030402636	-0.0006643345114	0.002031350276	0.22112979912500003
0.06474317074	0.06278705086	0.06304593248	0.000542607042	-0.001132440171	0.001714541693	0.1858181901
0.0702029891	-0.1826552306	0.1006556147	0.001148105133	-0.0009795991937	0.00171560538	0.326481919805
0.05665746106	0.01615559029	0.09085769741	0.0002486584708	-0.001491891686	0.002098574303	0.311889670095
0.07242618648	0.02804727475	0.04682151781	-0.0006995932781	-0.0004685200693	0.002038048347	0.17330405555999998
0.07409783292	-0.08194150008	0.08947219793	0.000841593428	-0.0008794454043	0.001623586752	0.272639783195
0.06483635982	-0.09105910109	0.09274759798	0.001190101146	-0.001199076069	0.001730573014	0.060410706395
0.06802175747	0.03368187611	0.06221948872	0.0001468433329	-0.0009408706683	0.00183263293	0.2286306406
0.0639095995	0.02766263155	0.06087018549	0.0004105817934	-0.00126727391	0.001868526684	0.042782478570000004
0.06878283175	-0.106353819	0.09960835992	0.001041925512	-0.001034121029	0.00160568452	0.23399479541
0.07431283141	0.000862716402	0.07473791813	0.0009907089407	-0.001008069026	0.001820779755	0.15223516731700001
0.06619534845	-0.01757831737	0.06369592282	-5.074888031e-05	-0.001217209618	0.001868982334	0.1025405616425
0.06571822124	-0.07117341134	0.09470432967	0.000803892035	-0.001224490581	0.001727136318	0.1352690227455
0.06961283777	-0.1312418162	0.09335145266	0.001069198945	-0.001308845356	0.001848957501	0.0888900418
0.08106236102	-0.06081377389	0.06784321861	0.0008012029575	-0.00076716888	0.002019538311	0.15639846328499998
0.07003724935	-0.002099603668	0.07286686289	-1.082645122e-05	-0.001352579566	0.002265052637	0.156910647208
0.07081612819	-0.1874807536	0.0944960162	0.000934268639	-0.001185830683	0.001629110193	0.29517850294299997
0.07236818818	-0.02314794629	0.08798013779	0.00107934128	-0.001059021684	0.001789919334	0.19403528476
0.08047951309	-0.004530628523	0.05544371555	4.977571734e-05	-0.0007976896595	0.002612450626	0.16493650887499997
0.06728738596	0.1024654219	0.06238060634	0.0004516030021	-0.001097548753	0.001873631147	0.199150361206
0.0765849409	-0.131809632	0.09627728954	0.001002491801	-0.0006019999273	0.001568056061	0.34506992757000005
0.06675518948	-0.04669651923	0.08642002903	0.0004378147714	-0.001340063056	0.001901423559	0.186605507515
0.06875526085	0.004873773444	0.05975163411	-0.0001000466582	-0.001240440411	0.002430014079	0.138542488694
0.07049506287	-0.08699317631	0.09278881328	0.0009194628801	-0.001309381332	0.001835153787	0.210809468509
0.07636218231	-0.102097279	0.07598451146	0.0009634579765	-0.0009107133374	0.001956449123	0.06597344529999997
0.07363131208	0.07469039012	0.05925573015	0.0001222604187	-0.001045483863	0.001921775984	0.24677938177999997
0.07082681957	-0.1387354131	0.08427631046	0.0009730460588	-0.0008972238284	0.001823103288	0.296136794575
0.07740880706	-0.03956252708	0.09622667749	0.0008205327904	-0.0008216768038	0.001782146515	0.13115609384
0.07137618504	0.05376710657	0.02807265323	-0.001381230773	-0.0004474948801	0.001523645478	0.309238606135
0.07327802736	-0.02339567423	0.06966966049	0.0008471737383	-0.001019395888	0.001931431703	0.28106621759
0.07729758618	-0.05985773046	0.09003332637	0.0008923432324	-0.001105652889	0.001773532713	0.07531155518500002
0.07282693717	-0.01598870993	0.05017728252	0.0006996880984	-0.00113098952	0.001702937065	0.10262508404000001
0.06964990628	-0.002881027291	0.05637436153	0.0004282822483	-0.001235988806	0.00176923268	0.044616830093999985
0.07140694265	-0.09717345642	0.08534321502	0.0008831225568	-0.0009626330575	0.001764504937	0.16166450898899998
0.08008166698	-0.1327404899	0.0947058158	0.001074285363	-0.0008146448527	0.001783883432	0.07153083389
0.06906211979	0.1826916187	0.05593743916	0.0003319184761	-0.001188719179	0.001561335172	0.43216950609000004
0.07752071819	-0.04888993316	0.07560690283	0.0006440362195	-0.001180791412	0.001948585268	0.29507439425000004
0.06582236099	-0.08637970029	0.08868389799	0.001037965761	-0.001074307715	0.001992390025	0.08947601926500001
0.07831254296	0.03861358442	0.06607265412	0.0006102399784	-0.001042338088	0.00194572797	0.18541258378
0.07009448759	-0.07032735907	0.06464316299	0.0004835282161	-0.001224455191	0.001802800922	0.141176285655
0.0708717942	-0.07687515929	0.09428798227	0.00098793488	-0.0009304662235	0.001604410354	0.08680923608
0.06257785678	-0.0625472832	0.07532587713	0.0004686774628	-0.0009267296991	0.00203714869	0.08937053253000002
0.05360239286	0.01257139496	0.03343220308	-0.0003179731139	-0.0008792991284	0.001875134651	0.17579257545
0.07933333418	-0.132431334	0.08971628715	0.000952298753	-0.001111092512	0.001823114348	0.30472203202500003
0.07550805756	-0.1546547208	0.09878227666	0.001133570564	-0.0009288712754	0.001565656858	0.06616217981
0.0556079546	0.02359126164	0.03643105378	0.0002140727447	-0.0003649959399	0.002230258426	0.36789604442
0.07995896034	-0.00193537882	0.07165586009	0.0005828506546	-0.0007945508114	0.001734640216	0.14980000208
0.0690798612	-0.1492977295	0.09070718201	0.001142181689	-0.001105897827	0.001633254695	0.22589595029
0.06610163704	0.04726563251	0.07536970245	0.0004757223651	-0.001243847189	0.002239242429	0.285398886725
0.06661947904	0.04938265341	0.04438016474	-6.142252823e-05	-0.0006075866404	0.002280373825	0.09435124250650004
0.07086911331	-0.0659331736	0.08911700297	0.0008014010964	-0.001041300478	0.001753349556	0.25548038607150003
0.07372226434	-0.1427056522	0.09765933546	0.001050916151	-0.0009849634953	0.002034473699	0.117516771135
0.07018984867	0.01529757255	0.0667153254	0.000530235644	-0.001048892271	0.001789506059	0.233958496615
0.06523800558	-0.03526326978	0.0687776516	0.0007388642989	-0.001011982909	0.001636005472	0.07752694181500001
0.07667014653	-0.1518491963	0.1045618707	0.001225630403	-0.0009240561049	0.00158408063	0.19513317408000003
0.06561337244	-0.03396820861	0.07217958957	0.0006512634573	-0.001336202375	0.001727951341	0.21783923925000004
0.07803308106	0.02610380335	0.06696444407	8.751885616e-05	-0.001064247102	0.002208252205	0.14350690298699997
0.07696672825	-0.1747221678	0.1037571602	0.001286286511	-0.0006845683092	0.001595433103	0.348248317572
0.06534704404	-0.005730475718	0.08844276848	0.0007482219371	-0.001142589259	0.001623257878	0.24712128294699998
0.06366112138	0.05349285974	0.04822103483	0.0006584559451	-0.001390513964	0.001443524496	0.127002195718
0.06985505421	-0.03462211438	0.08604130675	0.001085347612	-0.0009361559059	0.001720782719	0.19005457627
0.07007556064	-0.03885254422	0.1022338138	0.001252333983	-0.001080660964	0.00182541681	0.04144971932500001
0.08143582607	-0.01565799133	0.06573336422	0.000192806634	-0.001617809292	0.002171868458	0.16821163414999996
0.07286152403	0.04084885959	0.07379602015	0.0004353332333	-0.001119193621	0.00169777975	0.13390535780499999
0.0766785969	-0.2067773745	0.1050935529	0.001255934592	-0.001050894381	0.001779717742	0.331282769245
0.08114343502	-0.002290316477	0.0998548468	0.0007902557845	-0.001286922139	0.002156541683	0.268117127568
0.07444699451	0.08800320647	0.04828483549	0.0003913420078	-0.0008861012175	0.001411294332	0.225809077227
0.07212630611	-0.1002233856	0.08688186502	0.000972024689	-0.001057061134	0.001545256702	0.273424558385
0.05578418907	-0.01157696779	0.1083674919	0.0009866815526	-0.001817084849	0.001283198479	0.17831110180999998
0.08107464388	0.05552307863	0.06956734543	-0.0002050712792	-0.00116041943	0.001835217467	0.25121250963999997
0.07123166861	0.01086826841	0.06785161235	0.000637782272	-0.001198345679	0.001594293746	0.11229869463000001
0.07755765721	-0.1791307898	0.09842354365	0.001137026818	-0.001139048138	0.001765968744	0.26340783236
0.07567275037	-0.04265486704	0.07743713567	0.0007971877931	-0.001024745405	0.001807320281	0.18412190232499998
0.07760861149	-0.0218408071	0.0619206319	-0.0001277016563	-0.001038555405	0.002220529597	0.10586186310000001
0.06589999294	-0.07636901001	0.08571367202	0.0008279435569	-0.001233402872	0.001456509344	0.18575550824
0.07378059319	-0.1306022795	0.09732061329	0.001195427496	-0.001066906611	0.001905663405	0.12287752406499998
0.06894145172	0.1041932857	0.05234386968	0.0005260558682	-0.001125679351	0.001680356218	0.33228402801999996
0.07059342315	-0.05106906406	0.07788391049	0.0005791215808	-0.001111943973	0.001708233263	0.18718826878
0.07098170489	-0.1314558497	0.10780145	0.001150450786	-0.001274030306	0.001774524688	0.15067795504999998
0.07199801756	0.01496126067	0.06216714802	0.0005506016314	-0.001089350204	0.001669912133	0.2375248156
0.07639884169	-0.0004879344289	0.07089473213	0.0004364508204	-0.0008349138079	0.001694411621	0.04823193809389999
0.0746065737	-0.0696791011	0.09973329172	0.001086082193	-0.0008691677358	0.001914290362	0.14501019632610002
0.07736756412	-0.05100739657	0.09828483823	0.0009950117674	-0.001190141891	0.001723237685	0.05303601133
0.07627427163	0.09882740233	0.05459874024	-0.0002626345668	-0.0008262415649	0.001801268081	0.27959304219500003
0.0692689535	-0.1593695626	0.09487789164	0.0009583238862	-0.001196375932	0.001678537577	0.391172600665
0.07095917533	-0.07066701219	0.09802868787	0.001145241084	-0.0009805089794	0.001592032029	0.11800805338999999
0.06032317341	0.014351398	0.07227882646	-2.458162999e-05	-0.001334868837	0.001730139251	0.20451876319950002
0.07110711139	-0.036481343	0.07946615079	0.0001372274855	-0.001355592161	0.002472317312	0.11503952833450001
0.07426134027	-0.09970604752	0.105398341	0.001206971006	-0.0009680240182	0.001682857866	0.204649679075
0.07146192015	-0.01203095105	0.07555141145	0.0008279038593	-0.001221065875	0.001727498136	0.154158909815
0.06500734425	0.006669128494	0.05844841533	-0.0006780406693	-0.000556260522	0.001417489373	0.16629558379399997
0.07912188584	-0.1199391869	0.101714171	0.001106839976	-0.0009208215633	0.001854025992	0.313287527934
0.07878071923	-0.05815636603	0.08765178793	0.0009744577692	-0.001076464774	0.001863553538	0.091064018725
0.06738265751	0.01619833173	0.05042412969	0.0006378497346	-0.001302238903	0.00162196625	0.1631788903
0.07503770605	-0.05974804232	0.0869330184	0.0006078571896	-0.001068461337	0.00161552697	0.13362078085
0.07579663156	-0.08504226612	0.09897808175	0.001053095446	-0.0005985702737	0.00144439924	0.09241106514499998
0.07681108071	-0.01337156946	0.06961663782	0.0008625779301	-0.001051263185	0.001753291464	0.1496517223
0.07159633936	-0.01373220304	0.07492069298	0.0004297357518	-0.001122193062	0.002081533428	0.052480131055
0.07842019318	-0.0526752084	0.1077725447	0.00141307374	-0.0008117618854	0.001588744693	0.16794660589
0.07863562245	-0.06754841901	0.1032742205	0.001167992945	-0.001100532012	0.001851471723	0.05941586165999999
0.07853280088	0.04621577523	0.06191644453	0.0005407808349	-0.001165540772	0.001745341113	0.195142365785
0.06611257874	-0.03006678022	0.09926374281	0.0008494821377	-0.001107118675	0.001741310232	0.14460778991
0.07538505432	-0.08623049842	0.1111590356	0.001215149881	-0.0009738187073	0.001694132341	0.10463876667
0.05770859309	0.01398145249	0.07111268427	-0.0001285406615	-0.001426781528	0.001169375842	0.27400525658
0.06744663609	0.05559697189	0.07156933335	0.0006678758073	-0.001197724254	0.001806677552	0.13494898412
0.08129415013	-0.18278583	0.1057537524	0.001182560343	-0.0009621386998	0.001757312566	0.32639648877500005
0.0677012275	0.02926547261	0.09145343169	0.0009373149951	-0.00126817124	0.001657849178	0.272481609755
0.06044301594	-0.02064209367	0.06433378163	-0.0001579641539	-0.001384832547	0.001389032579	0.15832328065
0.06896286159	-0.04987667836	0.08646160717	0.0006068531075	-0.001318426104	0.001726821065	0.1183328654
0.06776353789	-0.05235205057	0.1051616738	0.001088635414	-0.00122398173	0.001502957661	0.06237926676499999
0.07841294004	0.02477621299	0.0691673476	0.0005718079046	-0.001032696688	0.001853090827	0.17668427778
0.07503726785	-0.004099303609	0.05959699756	0.0002415125928	-0.0008953266661	0.001833332935	0.066192700114
0.07645190782	-0.0546728118	0.1060672689	0.00107769249	-0.001028649393	0.00161347934	0.157926230456
0.07455765587	-0.07749724257	0.1048140095	0.0009634865564	-0.0009049470536	0.001651435858	0.03976518166999999
0.06822545453	0.1160890488	0.03961079639	0.0001164331406	-0.001195071614	0.001663560048	0.32258681413
0.0709862016	-0.05858063306	0.06370847594	0.0002941179555	-0.001101273228	0.00187351869	0.225600200625
0.06932825894	-0.1756529812	0.1017584934	0.0009402534924	-0.00108291884	0.001515982556	0.207881611205
0.07334836864	-0.005004403116	0.07744642923	0.0006660536164	-0.001080999849	0.001806124812	0.22729380810399996
0.07282807558	-0.06895151259	0.06181265914	-0.0001917856862	-0.001588659594	0.001801458187	0.148609456254
0.0693684459	-0.0713188259	0.09010532447	0.0009033592651	-0.001178067061	0.001758118742	0.11157345478499997
0.07079738597	-0.07279415316	0.09567753459	0.001007378916	-0.00123864389	0.001680990332	0.020562721944999997
0.07886987522	0.0391723841	0.06089335575	0.000611665193	-0.001092236256	0.00189953146	0.1928563296
0.07106840182	-0.00570747734	0.08056743283	0.0008762236102	-0.001149202231	0.001568412525	0.10498757827999998
0.0808573975	-0.1256680046	0.1141743809	0.001405437826	-0.0007319229189	0.001588632585	0.211692150405
0.07414212271	0.001718850922	0.07261803701	0.0007324680337	-0.001054574153	0.001772905816	0.234653187072
0.08168077613	0.008874581783	0.07783188164	-0.0001052469088	-0.001401985181	0.002641853411	0.12261190718600003
0.07561365685	-0.07756572025	0.1042831056	0.001150656142	-0.001001892029	0.001804358209	0.243633215513
0.07066886953	0.01395961934	0.0773595904	0.0008400151855	-0.001305676415	0.001620746567	0.16329549133500001
0.06868973057	-0.004572219106	0.07346097648	0.0005690698745	-0.00128217868	0.001676824293	0.041935629926
0.07204120417	-0.07183891094	0.1074614057	0.001145280199	-0.001042863005	0.001692028134	0.146155086679
0.07319160907	-0.07387707607	0.1018424601	0.001091055456	-0.001035556779	0.001537129399	0.019629000829999996
0.06779808707	0.04165130296	0.06090616059	0.0003372837964	-0.001456529484	0.001564056962	0.22194179692
0.07253537536	-0.001626950307	0.09175285979	0.0008341845823	-0.001200254424	0.001874397392	0.132038054552
0.07523589629	-0.1552293083	0.1077385715	0.001069050049	-0.0009882323211	0.001814689371	0.19761837016300005
0.07410051585	0.1187392938	0.09487299588	0.0006124838255	-0.001124017756	0.001566070481	0.33001808558
0.07935318209	-0.006858639359	0.07544855544	0.0003584042424	-0.0009404226439	0.00179302902	0.183506701549
0.07566183302	-0.0877011498	0.1013720851	0.001030376181	-0.0008927395102	0.001696098829	0.151286652336
0.0806262293	0.002952444043	0.1122637927	0.001124312985	-0.0011174354	0.001646873658	0.12490259096300002
0.07393607952	0.006021177892	0.0616211413	-5.567439075e-05	-0.001037681941	0.002847659634	0.18342787556649998
0.06570715694	-0.01907173946	0.07970048076	0.0006004630704	-0.001313971123	0.001569676329	0.16192167679949998
0.07777026337	-0.137565798	0.1036834607	0.001197915408	-0.0009232754819	0.001696981373	0.21031279604499997
0.07454597906	-0.01094383169	0.1036419154	0.001099196728	-0.001025679638	0.001698744483	0.140032093225
0.07326822055	0.05996597404	0.04463229362	-0.0002975827083	-0.0006063042674	0.001649882761	0.224448012465
0.07327560587	0.02118811304	0.0789146899	-0.0001021698627	-0.00124849577	0.001740354346	0.11947143925999999
0.07471351143	-0.1613622181	0.1066003305	0.001085195458	-0.001003541169	0.001604763442	0.29006941858500007
0.07234123544	0.04813517717	0.07399351971	0.0006744792336	-0.001085288939	0.001579391421	0.27036828282
0.06615916433	-0.007432507678	0.05923490836	-0.0004951519659	-0.001479894505	0.001983326627	0.17491696588300001
0.08360900352	0.0004016019765	0.104028139	0.001018407405	-0.00080923317	0.001689356868	0.19398670272949997
0.07386989175	-0.05858753725	0.1054339208	0.0009475661791	-0.001030643005	0.001517716562	0.09332860114149998
0.07333780653	0.02652976496	0.06890060556	0.0002030840988	-0.001099721761	0.00175887486	0.174918659385
0.07412891012	-0.07881896345	0.09240183435	0.001038031536	-0.0009524555062	0.001713941223	0.18099842724000004
0.07192609064	-0.1429962475	0.1054480384	0.001416516025	-0.0009935313137	0.001708727679	0.100664999605
0.07323546274	0.07837574373	0.065451251	0.0007375010755	-0.001136570005	0.001831910457	0.30993997167000004
0.06789812887	-0.0328174398	0.08655639698	0.0009676660411	-0.0009692573803	0.001485540415	0.17482804499500004
0.07273339995	-0.07748499935	0.1094223402	0.001131347148	-0.001139205298	0.001548447763	0.09219559248
0.07529756491	-0.001348701746	0.07606026809	0.0007010845002	-0.0009446531185	0.001721901703	0.151975973039
0.06907782189	0.02068567697	0.08933561782	0.0001393192215	-0.00119728758	0.001983492868	0.095329016726
0.07219197486	-0.09224235559	0.1026984595	0.00117891049	-0.001160444808	0.001800547936	0.192373975835
0.07874566169	-0.04949495191	0.1102380247	0.001329720137	-0.0007652422646	0.001516530872	0.09834211843
0.07733240456	0.005377522796	0.08821964744	0.0003611858701	-0.001162029104	0.001788794296	0.16018333561099998
0.06635383176	-0.03488125893	0.09589469382	0.001033934182	-0.001285003265	0.001549127279	0.110681875401
0.07829164259	-0.1212654234	0.1193731626	0.001424657297	-0.001040143077	0.001499825041	0.15604472113
0.05760912727	0.05657589467	0.09885347347	0.0006753145135	-0.001372669474	0.001795530785	0.28792226874500004
0.06848617553	-0.04073613294	0.07662472261	0.000449109968	-0.0009786508745	0.001762991771	0.16305593468000001
0.079221086	-0.1854226026	0.1159681438	0.00128429255	-0.00066217524	0.001870907843	0.25774351574500004
0.06663579075	-0.06066932091	0.1013076646	0.001165644266	-0.001188623137	0.001712227357	0.19218788949000004
0.07240197247	-0.004646612972	0.08592824137	0.0002272946731	-0.001136010513	0.001626915182	0.130982032483
0.07823485722	0.04121625962	0.09264549898	0.0007276157849	-0.0009619465563	0.001696061692	0.095589593877
0.07081291483	-0.1074883762	0.1195105045	0.00132257666	-0.001169265481	0.001757807913	0.22619288477
0.06456573648	0.04443506477	0.08020482146	0.001032071305	-0.001403708244	0.001550748246	0.23407669161
0.07232674774	0.01368008418	0.07946791502	0.0007065301179	-0.001024146215	0.001855021925	0.08972174304500001
0.07044099085	-0.1754891933	0.1161822006	0.001010783948	-0.0009249598952	0.001711889287	0.255097959345
0.07279349431	-0.023969195	0.105028948	0.00120180205	-0.0008929211763	0.001540125115	0.184766804005
0.07275326033	0.08636487267	0.05883047165	-0.0001548248838	-0.0008518196992	0.001583442208	0.228625053195
0.07218510228	-0.03335811421	0.09085525901	0.0007598990342	-0.001086027245	0.001869980362	0.22408941318
0.07336367407	-0.1045055434	0.1207147995	0.001320708659	-0.001004440594	0.001597382827	0.14793523201000003
0.06380724155	0.0189330783	0.08065792472	0.0003665871336	-0.001119417488	0.00149711885	0.23152004882
0.06635072738	-0.06041993187	0.09316603496	0.0006957111182	-0.001264268882	0.001709236414	0.12870925337
0.06662839518	-0.09306053306	0.1112220932	0.00131775043	-0.001241011312	0.001679622917	0.08471984616999999
0.06232006042	0.004670180577	0.08901820102	0.0006964547792	-0.001533878152	0.001312914537	0.188286484117
0.06748136989	-0.008764968687	0.08006814195	0.0003724923008	-0.001063012402	0.00233581569	0.11843298687400002
0.07362970289	-0.1188452083	0.1070602608	0.0011081798	-0.001067720703	0.001871683053	0.203447113323
0.07270603884	-0.07867151559	0.1080690445	0.001229825546	-0.001156533253	0.001600089949	0.06620871046
0.06495977287	0.1208212194	0.06906541529	-1.854250877e-05	-0.001379507943	0.001641092356	0.3218598877585
0.07295533914	-0.1107017587	0.09661685743	0.0009432626539	-0.0009985248325	0.001790903509	0.3416999578185
0.06967991958	-0.08800579487	0.1135286866	0.001398160239	-0.00111222046	0.001575597795	0.08207815889000002
0.05441337019	0.06384932661	0.09030906149	0.0002324284724	-0.00148031069	0.001824832754	0.27949414376000004
0.07073941941	-0.02717357991	0.09578822578	0.0008673940902	-0.0009551109979	0.001750023221	0.174576862175
0.06775195406	-0.1468617738	0.1115067426	0.001181288273	-0.001128576347	0.001765450812	0.16353353220500003
0.06967734151	-0.04418351936	0.1164866148	0.001209165319	-0.001292793197	0.001760988147	0.11941134214000002
0.07240082315	0.06853187368	0.07202820393	0.0007548120921	-0.001065401593	0.001790965907	0.19548341509499997
0.06736958018	-0.06364736567	0.1086642711	0.001199687948	-0.001011298504	0.001653565676	0.20566550828499996
0.06583536833	-0.1198964806	0.1139687549	0.00123344874	-0.001357557485	0.001749775605	0.08689929567999997
0.06164661108	0.07236493381	0.07487466708	0.0005726247909	-0.001250221627	0.001607747283	0.281053665935
0.07272475717	-0.1067803475	0.09856314166	0.0009562408668	-0.0009351188201	0.001494236058	0.25452340737
0.07148689672	-0.0913474574	0.1268655495	0.001070255996	-0.001051290077	0.001768339192	0.070187634395
0.06732354982	-0.003615993872	0.09618935958	0.0007989502628	-0.001296669012	0.001653172774	0.15416355465800002
0.06637980783	0.01428619866	0.09342013817	0.0006394908996	-0.00110182364	0.001767021022	0.04502280509199999
0.07398613108	-0.05878463627	0.1236604912	0.0009733969346	-0.0007892448339	0.001665379386	0.14832383506500002
0.07133401672	-0.0003596201684	0.1332146821	0.0013203657	-0.001331841573	0.001638160087	0.11647056153660001
0.07262992568	0.08750302203	0.07379810527	0.0007039504126	-0.001149142976	0.001701150322	0.1916803339584
0.0727769112	0.05593802841	0.08013647908	0.0006875685649	-0.001110434416	0.00185680273	0.048587493735
0.06864997436	-0.1692160908	0.1168423011	0.001087450422	-0.001161610358	0.001708643744	0.295947717325
0.06833869029	0.04212765191	0.1152629942	0.0009173030267	-0.001558921649	0.001641504234	0.244964243495
0.07720878278	-0.01826337248	0.08438667119	0.0007466640673	-0.001212570816	0.001728888019	0.13035611876
0.07461511837	-0.08983319953	0.1175812964	0.001048307982	-0.0009197987965	0.001706645824	0.13819102313
0.07966466162	0.01401475472	0.1198848671	0.001260926947	-0.001072731102	0.001422621775	0.143679834175
0.08344551236	-0.0385673635	0.07170304143	0.0008117720135	-0.0008910779143	0.001944456249	0.16217692439000003
0.07021382961	-0.0244256158	0.1034893051	0.00109899987	-0.00113251037	0.001624523778	0.10158933328
0.07750428761	-0.1036004	0.1196617109	0.001454669633	-0.0009573837742	0.001783666899	0.13713462198999998
0.07241984357	-0.02370599581	0.07908968556	0.0008108667098	-0.001260995748	0.001697677304	0.17722109816999998
0.07810579917	0.03327056604	0.07284540575	0.0003817683319	-0.001148354146	0.001561451703	0.102805076305
0.07994274351	-0.2303163629	0.1176539037	0.001214602962	-0.001190793468	0.001614299952	0.356638481285
0.08525146991	-0.02235243358	0.1101645896	0.001251359121	-0.0009756250074	0.00182620401	0.24395340370000002
0.07319305485	-0.003515644212	0.0762604757	0.0003595669114	-0.001091724494	0.001477084821	0.13264986258800002
0.06721735548	0.03478062445	0.1038758833	0.000927818066	-0.001297451556	0.001593726105	0.11641835066199999
0.08141289581	-0.05434941663	0.1064567531	0.001315763453	-0.00102656323	0.001842554426	0.15128955290999999
0.07095013174	-0.02012023474	0.0659915942	0.000834935694	-0.001489394112	0.001635023276	0.14271659441
0.07506441347	-0.0512821152	0.1055361313	0.0005582147278	-0.001891756314	0.001743751694	0.1142112786
0.0698129387	-0.1518589446	0.1101498856	0.001286565326	-0.001451573102	0.001590951462	0.17650876057999998
0.07950545876	0.01519222322	0.09480108393	0.0009945670608	-0.001034598332	0.001667351462	0.23136114131
0.07488570452	0.07317568236	0.08365230664	0.0005736906314	-0.001097620814	0.001824141946	0.10578646044
0.07022534226	-0.04787384134	0.1239984222	0.001139109605	-0.001217178651	0.00165036507	0.20899368585
0.0699061639	-0.06813917929	0.1216369836	0.001418604748	-0.001212260569	0.001530965907	0.043136574309999995
0.06809674964	0.01552698634	0.09643888671	0.000899267965	-0.001378679066	0.001596836257	0.14825495828000002
0.07669176221	-0.02852236856	0.09108828668	0.001054537715	-0.001129307668	0.001633533626	0.08006189335000002
0.07474226402	-0.1132383395	0.1221648278	0.001358073205	-0.000838869717	0.001753828255	0.15345541375
0.06946880749	-0.04031303425	0.1103806723	0.001282354235	-0.001083763898	0.001667192439	0.11034536563
0.07070376449	-0.009757979373	0.0783494406	0.0006921217428	-0.001216613688	0.001761818072	0.10470663933699997
0.0667881717	-0.01801869119	0.111674343	0.001065047458	-0.001469424344	0.001523046172	0.08872662056700001
0.07198165992	-0.1630133127	0.1270898702	0.001574867638	-0.001094532199	0.00165372272	0.21637308058
0.07914929051	0.09017851568	0.1085810137	0.0008953098441	-0.0008918573149	0.001552576781	0.32803724632
0.06864580483	-0.01029889066	0.08839278844	0.0002973153896	-0.00144936482	0.001734370715	0.19803391196000003
0.0804168974	-0.1052942831	0.1311682103	0.001143577974	-0.0008864944102	0.001637533191	0.22484043278000004
0.06885653203	-0.02971481882	0.1329566569	0.001366300741	-0.001141707296	0.001599997748	0.11470183104
0.07667897362	0.04008698003	0.08986758466	0.000872904202	-0.000933312811	0.001372823841	0.16716155922999998
0.07267798434	0.07884204462	0.07374740703	0.0003075883142	-0.001191102783	0.001642517745	0.11351621968999999
0.06547037491	-0.1334288124	0.1118549855	0.0009401508723	-0.001110945013	0.001583660953	0.29616490092500003
0.07289812717	-0.1336501453	0.1115474476	0.001210122369	-0.001348441001	0.001706174458	0.039455672544999966
0.06927424747	0.09405036926	0.06846404557	0.0006641102373	-0.001180466264	0.001658647205	0.312483502375
0.07065455776	-0.1019897969	0.1141183777	0.0009687891579	-0.00115715561	0.001799332211	0.26650853761
0.06822055242	-0.1300669054	0.1252625052	0.001499531325	-0.001081120223	0.00158086291	0.082917584095
0.07189809442	0.0523910677	0.08528173048	0.0005633818218	-0.001318930299	0.001570379944	0.28533841708
