trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.1647282307	-0.07457984824	0.3659265606	-0.002962066792	-0.005257742479	0.008965987712	0.05257601563000012
0.1637303015	0.01430893212	0.4331132211	-0.003607011167	-0.005419068038	0.008628197946	0.21427635506000003
0.1525650728	-0.1732842667	0.3614770873	-0.002850256395	-0.005087315105	0.008590652607	0.32669721352
0.1587951384	-0.01736129046	0.4022999233	-0.003022812074	-0.005139002111	0.00847321935	0.22005967493999992
0.1517236245	-0.07462778963	0.361984507	-0.002921559149	-0.005278792698	0.00850716047	0.11840266096999998
0.1529358392	-0.07706033141	0.3720535981	-0.003010114655	-0.004926444963	0.008176676929	0.05228318668000004
0.1571482159	-0.04952215571	0.3777025396	-0.002571800957	-0.005263769533	0.008551703766	0.09493274915000002
0.1523090973	-0.11492047	0.3533520055	-0.002617261605	-0.005180631299	0.008533651009	0.10192054893999997
0.1527508438	-0.09619844542	0.3579625916	-0.00263621402	-0.00518061826	0.008563472889	0.02621372387999993
0.1563094362	-0.06485269492	0.3665247721	-0.002576239873	-0.005181619897	0.008709883317	0.05383583400000005
0.1499185363	-0.08595784492	0.350965318	-0.002428059001	-0.005112618674	0.008514161222	0.06370071350000006
0.1547981767	-0.08189309328	0.3524940802	-0.002267975127	-0.005093087908	0.008645976894	0.026044669840000055
0.1560569365	-0.08171287539	0.3472584715	-0.002170697087	-0.005214262754	0.008638548665	0.017968642139999977
0.1574158267	-0.1226923166	0.3635167862	-0.002248559846	-0.005162907299	0.008627027273	0.06563362641000008
0.1549565196	-0.09336428756	0.3520279187	-0.002195184119	-0.005185141694	0.008701986633	0.050804677739999984
0.1548481001	-0.03177232804	0.3642137112	-0.002546792617	-0.004857017193	0.008402725682	0.12283586902000003
0.1550375337	-0.09068017934	0.3642483196	-0.002361534396	-0.005123174749	0.008621325716	0.09263268385000004
0.1547072111	-0.0717587	0.3729862981	-0.002616541227	-0.004743689205	0.008390271105	0.07126712974000006
0.1539843793	-0.09518587881	0.3687858632	-0.00256063533	-0.004979493096	0.008479846641	0.04741471171000004
0.1506333476	-0.1258446423	0.3579946439	-0.002526139142	-0.004772595596	0.008562535979	0.06100516578999998
0.155603099	-0.107664897	0.3760006401	-0.002453826834	-0.005024833605	0.008535211906	0.058749212400000014
0.1548775925	-0.0902152134	0.3693706953	-0.002329957671	-0.005060039926	0.00847349409	0.03584479989999999
0.1581831133	-0.09730689804	0.3725356582	-0.002229082631	-0.005155716557	0.00865883287	0.03265669089000007
0.1537839468	-0.1738749142	0.3558030371	-0.002326288493	-0.004922923632	0.008490826003	0.1226000864600001
0.1627895326	-0.01096007988	0.3933058907	-0.002553116996	-0.005228947382	0.008688388392	0.24594400582000003
0.1610600865	-0.1702211141	0.3749432842	-0.002542978153	-0.004893867765	0.008792479523	0.20181856636999998
0.1641027321	-0.07609297239	0.3962260223	-0.003289342392	-0.004912013654	0.008898870088	0.16199856005999996
0.162045269	-0.09880810214	0.3788688367	-0.00312727876	-0.005128906574	0.008978252299	0.06504671660000004
0.1675914752	-0.09014074049	0.3959582268	-0.002927669324	-0.004770243075	0.008866941556	0.06478214185000003
0.1686023461	-0.1177082712	0.3796279295	-0.002651066286	-0.004806042183	0.009060306475	0.07019705216000001
0.1708697386	-0.05722856839	0.381125877	-0.002653191797	-0.004643158056	0.009119324386	0.07544642025999991
0.1753387458	-0.09062820336	0.3807208822	-0.002477571368	-0.004739130847	0.009326328523	0.06220350482000001
0.1674372607	-0.02860394237	0.3550182406	-0.002163267694	-0.004715879913	0.009066644125	0.12549033798999995
0.1666328997	-0.09844575678	0.3591138576	-0.002453773748	-0.004365492612	0.008933111094	0.11346311171000009
0.1620797642	-0.1146493926	0.3599758911	-0.00226108171	-0.005084202159	0.008979568258	0.06951174227000007
0.1588617294	-0.1172880517	0.3546712392	-0.001902212156	-0.005115753505	0.008897897787	0.03476591435000001
0.1575961829	-0.1488461052	0.3490118372	-0.001707196701	-0.005316671915	0.008906401694	0.058704890599999934
0.1580441288	-0.08931366026	0.349417126	-0.001732779783	-0.005184569396	0.008752116002	0.07598424428999995
0.1742451645	-0.1023657173	0.3903774349	-0.001069974969	-0.005561254919	0.009217037819	0.14543400934
0.1563593362	-0.07793720485	0.3755639644	-0.002353484975	-0.005116905551	0.008528084494	0.17796844619999996
0.1563098821	-0.1113491823	0.3761414673	-0.002053034259	-0.005109189544	0.008462490514	0.052726969600000013
0.1567437136	-0.09564764425	0.3829369225	-0.002050729701	-0.005187616218	0.008533811197	0.03053342050000004
0.1713687936	-0.01547590417	0.4068702581	-0.001318744733	-0.005860300269	0.009105191566	0.21753262508000004
0.1569013619	-0.09099686403	0.3849637321	-0.002183178207	-0.005102813244	0.008453607559	0.22557014286000004
0.1506500843	-0.1183881295	0.3840076646	-0.002103953622	-0.005279640201	0.008397357538	0.05021368871999996
0.15997052	0.009279340335	0.4096525184	-0.002498421585	-0.005273376126	0.008520739153	0.18883844198499994
0.1582175366	-0.08589370161	0.4031105924	-0.002919887425	-0.004835254978	0.008513394743	0.14681452124499988
0.1583251514	-0.1266056585	0.4163106548	-0.003246754874	-0.005075145978	0.008578974754	0.08563655708999991
0.1636180003	-0.1254440346	0.4024889239	-0.002715455601	-0.004868680146	0.008967230096	0.07657722605000002
0.1674099187	-0.02730130105	0.3999332718	-0.002634181874	-0.004855205771	0.009102207609	0.11597658480000005
0.1727141575	0.01855974711	0.4307796543	-0.003338831011	-0.004783229902	0.009011432528	0.1253816738100001
0.1642473994	-0.07718964588	0.4061346237	-0.0032456466	-0.004725450184	0.008947528899	0.13960456959
0.1696684372	0.004988268762	0.4400304221	-0.003444061615	-0.004677563906	0.008708084002	0.14578206034199997
0.1614279565	-0.09920436151	0.4061654189	-0.00328669278	-0.004623032641	0.008885699324	0.16577388527200002
0.1758770291	0.03079318963	0.4393842175	-0.00342955254	-0.005144255236	0.008715162985	0.21939635704000005
0.1592171327	-0.08883265948	0.3879082336	-0.002110692672	-0.005141589791	0.008469702676	0.26611101051
0.1603302084	-0.08117492695	0.4252606166	-0.002459844342	-0.00518925488	0.008500982076	0.06752799918
0.1681360987	-0.1621146671	0.4115288021	-0.001275957096	-0.005555585492	0.009107233956	0.21030093184999998
0.1550379773	-0.09571987392	0.4024862383	-0.001938793692	-0.005457465071	0.008290738799	0.16740808707999993
0.1554241032	-0.0715104647	0.4050936731	-0.001961145084	-0.005286351312	0.008375826292	0.04113060211999996
0.1573067405	-0.07252748163	0.416264892	-0.001861583092	-0.005380440969	0.008436012082	0.026762745080000004
0.1671010727	-0.1275134922	0.4327600002	-0.0009702131501	-0.005742917769	0.008898985572	0.16711646256499996
0.1668915924	-0.1152573599	0.4404896536	-0.0007225067238	-0.005814995617	0.008972128853	0.03984164376499996
0.1545909633	-0.07696361416	0.438909051	-0.001634134329	-0.005741862115	0.008303092793	0.13486483579999992
0.1513584384	-0.1072359453	0.4138650011	-0.001775528421	-0.005336243659	0.008360129781	0.08875138274
0.1571409115	-0.06509532815	0.4111262418	-0.001663929899	-0.005314198788	0.008366827853	0.05767892280000002
0.1560627549	-0.1305017292	0.4424995767	-0.001785538159	-0.005508120172	0.008235903457	0.12018059455000005
0.1528251426	-0.08989313668	0.418666446	-0.001719057909	-0.005514155608	0.008272421546	0.07313102427000001
0.1580684936	-0.05444482113	0.41854834	-0.001675609499	-0.005394773092	0.008385184221	0.05458945259999998
0.1561925161	-0.09465637986	0.4293336783	-0.001678279834	-0.005354125053	0.008366814815	0.05595726353
0.1534438679	-0.06381955862	0.4185205753	-0.001687598415	-0.005528375506	0.008395285346	0.05500055069000008
0.1515113832	-0.1047938636	0.4084762241	-0.001538116601	-0.005393851083	0.008381481282	0.06784165593000002
0.1530181074	-0.1176225084	0.4212703487	-0.001470815972	-0.005488551687	0.008360900916	0.03625857354999995
0.1567241868	-0.05282776949	0.4180157915	-0.00143435318	-0.005549442023	0.008451807313	0.08116835176
0.1546829078	-0.1071929525	0.4109242736	-0.001385795884	-0.005619626958	0.008502768353	0.07198314345999998
0.1558057267	-0.009074072305	0.4032234264	-0.001339556067	-0.005419544876	0.008549957536	0.12161810039500001
0.1578454019	-0.0994502669	0.4159090497	-0.001479341881	-0.005635265727	0.008647500537	0.12775397639500002
0.1597273723	-0.07687940644	0.4125752994	-0.001462120214	-0.005472810939	0.008821462281	0.045468491109999946
0.1640194164	-0.02862119648	0.4279951396	-0.002006952418	-0.005536281038	0.008912522346	0.10293821266000008
0.1616836036	-0.08595012733	0.4228352023	-0.002094431547	-0.005361718591	0.00887337327	0.07988421355000004
0.1763893725	-0.002131913137	0.4479156506	-0.001912422013	-0.005491245072	0.009243418463	0.15768349179299995
0.1734148575	-0.09809386409	0.4276342191	-0.001945236581	-0.004899660591	0.009229532443	0.151132150903
0.1758999983	-0.05127966064	0.4433684175	-0.001955864485	-0.005287066102	0.009127041325	0.09005976930000001
0.1689462998	-0.02748810881	0.4265915984	-0.001940038637	-0.005361638963	0.009100425057	0.05337281827999999
0.169848727	-0.04319211395	0.455151637	-0.00200508954	-0.005542439409	0.008891969919	0.06788179528999999
0.1656097224	-0.1017284796	0.4367206702	-0.00206757104	-0.00522377016	0.008904267102	0.10087873364999997
0.1730681314	-0.08119975423	0.4680708128	-0.002376405057	-0.005537794437	0.009030682035	0.09680093832000002
0.1685635805	-0.1133991185	0.4708443734	-0.002640301595	-0.005258617457	0.008825657889	0.07688235897000001
0.1711896444	-0.05306255434	0.4570318476	-0.002164963866	-0.005056787282	0.008996192366	0.11916027291000006
0.167214358	-0.05059542105	0.4554246987	-0.001674141735	-0.005540452898	0.008575573564	0.0778048960399999
0.1613599284	-0.1017743673	0.4237603604	-0.0009124436765	-0.005497393664	0.008591066115	0.12971020632500008
0.1683691789	0.02639033441	0.4648545259	-0.001333796652	-0.005641923752	0.008259302936	0.22115042983500005
0.159820816	-0.07587441624	0.4265052282	-0.0008440331439	-0.005537767429	0.008414222859	0.18660439895500003
0.1647155661	0.01983448944	0.4679642792	-0.0012505661	-0.00568735553	0.008193119429	0.18092393113500008
0.1609194693	-0.08648515285	0.4388679462	-0.0007489359123	-0.005800574552	0.008377302438	0.17916368302499996
0.1586403538	-0.01314371198	0.452377878	-0.001062710769	-0.005829082336	0.008240531199	0.11308318215500004
0.1646207473	-0.01948041039	0.4434082439	-0.0007839863538	-0.005832483061	0.008612024598	0.053967652970000037
0.1613473727	-0.06829340399	0.4289199317	-0.0008179803845	-0.005584647413	0.008347262628	0.09390426283499996
0.1622408655	-0.039448267	0.4482427653	-0.0009820383275	-0.005628555547	0.008346453309	0.05950023319000008
0.1675788827	-0.07874861017	0.4457582148	-0.0007175443461	-0.005610544235	0.008458730765	0.06686204834000006
0.1632641183	-0.01885994077	0.4355497144	-0.0008935870137	-0.005648230668	0.008481410332	0.08623236757999997
0.1639532216	-0.01788174578	0.4435596784	-0.001102511189	-0.005380126648	0.008409693837	0.037114496804999994
0.1608538659	-0.08860935101	0.435871511	-0.0008468289743	-0.005679293536	0.00840260461	0.10961204481500002
0.163458614	-0.05040607513	0.4417596183	-0.0007323517348	-0.005679822061	0.008466559462	0.05564416210500002
0.1590517763	-0.1107964891	0.4331331592	-0.0009085129714	-0.00554572558	0.008417044766	0.09141233145
0.160045551	-0.04397414182	0.4318288133	-0.000914795266	-0.0053702523	0.008095002733	0.09431034825999998
0.1586140863	-0.03232167812	0.4340569978	-0.0007818785962	-0.005599530414	0.008289429359	0.04314318339000005
0.1633408009	-0.06621860448	0.4468702698	-0.0008502572309	-0.005571233109	0.008314690553	0.05753376964499991
0.1590717526	-0.04249828147	0.4401474695	-0.0009189542616	-0.005612164736	0.00830906257	0.040475003644999986
0.1744533905	-0.131222372	0.4574931072	6.902059977e-05	-0.00595732173	0.008888355456	0.2170726031985001
0.1665977807	-0.07224925659	0.4423893511	-0.0009757688385	-0.005467939191	0.008434188552	0.18134942537350007
0.1669236688	-0.04834252922	0.4423097091	-0.0009398165275	-0.005429576617	0.008407156914	0.02937958362000004
0.1663827116	-0.09655940469	0.4569801891	-0.001429214841	-0.005357852206	0.008407741785	0.09151369244500004
0.1702535129	-0.03206778745	0.4564582708	-0.00179437676	-0.005392784253	0.008594087325	0.09820631213999989
0.1690975326	-0.04161711642	0.4591390766	-0.001903203549	-0.005254352465	0.008572584949	0.026824162719999947
0.169065158	-0.1269042029	0.4534027736	-0.001344461227	-0.005487062037	0.008673393168	0.13566876973000008
0.1728348698	-0.06715820781	0.4486125819	-0.001528951107	-0.005251755472	0.009014174342	0.10633477953999997
0.1780300858	-0.06358446316	0.451126672	-0.001759443549	-0.005161497742	0.008982413448	0.028908604050000005
0.1835571105	-0.04664536242	0.4735672358	-0.002144585131	-0.005129049066	0.009087285027	0.07102978109
0.1780494738	-0.07078815337	0.4718319411	-0.00249465974	-0.005251673516	0.009273214266	0.06431713724999999
0.190026362	-0.02959766263	0.5431602227	-0.003454815596	-0.005132085644	0.009040474892	0.19011981564000002
0.1839363181	-0.02448152223	0.562477102	-0.004095231183	-0.004849527031	0.008733374998	0.09202676829999999
0.184869138	-0.05076828144	0.5577404371	-0.003627486061	-0.004943450913	0.008939421736	0.07034203111
0.1721863935	-0.07819053282	0.4830920877	-0.001472212374	-0.005301083904	0.008450947702	0.26482238088
0.1692759305	0.007947424121	0.520474543	-0.002127853688	-0.00561609026	0.008255866356	0.184717326041
0.1614365598	-0.08782409059	0.4640784768	-0.001238564844	-0.005576396361	0.008320544846	0.20969001326100004
0.1679403096	-0.04460158822	0.4938130805	-0.001202380285	-0.00551839266	0.008162326179	0.09208120222000002
0.1574203043	-0.07624176997	0.4505170406	-0.0007888727123	-0.005848637316	0.008378596976	0.13345737823499998
0.1655588752	-0.01277333115	0.4739925155	-0.0008055304061	-0.005662345793	0.008151870221	0.11656628321000001
0.1612529294	-0.04257725744	0.4608258187	-0.0007503112429	-0.005843288265	0.008382699452	0.07062611220000002
0.1630768754	-0.0115996671	0.5005044853	-0.0008115446544	-0.006075560115	0.008260563016	0.09326228781500003
0.1661277283	-0.04586721905	0.4905042709	-0.0006980203325	-0.006215127651	0.008350610733	0.0644755979950001
0.1675307682	-0.05794607003	0.46682967	-0.0003251375747	-0.005571330898	0.008333648555	0.08883857622000008
0.167510968	-0.08284196304	0.4567521369	-0.0001098420689	-0.005733423401	0.008509066887	0.06263354335000001
0.1621112776	-0.01975134925	0.4362248681	5.191636774e-06	-0.005680102855	0.008440718055	0.10085272717370009
0.1643144805	-0.03454426523	0.4577625436	3.32614627e-06	-0.005894973874	0.008478971198	0.051283277005200106
0.1649499009	-0.07953654947	0.445770716	-0.0001141434695	-0.005830424372	0.008611041121	0.0733239842785
0.1675205772	-0.0440741581	0.4530101608	-7.559693768e-05	-0.005969129968	0.008655209094	0.05634351751099994
0.1695435391	-0.1013609084	0.4606802969	-0.0002139042772	-0.005798766389	0.008713360876	0.08532098332600002
0.1720746447	-0.01248882043	0.4752092532	-0.0002745030506	-0.005908101797	0.008611460216	0.11952389193999996
0.1705527126	-0.09473676628	0.478990695	-0.0003704352421	-0.005907117389	0.008821487427	0.10289851027500002
0.1781834753	-0.01679077063	0.5037901022	-0.001292567933	-0.005725981668	0.008969989605	0.1729646950449999
0.1853503404	-0.02568674339	0.4905280669	-0.0009347368032	-0.005526094232	0.009274031036	0.07241287299999999
0.187686916	-0.08044091878	0.4741955067	-0.0001815515425	-0.00573526416	0.009453446604	0.13051184902499996
0.1999172801	0.01261040149	0.5133946774	-0.0002651623799	-0.005465179682	0.009260861203	0.17179489089000005
0.1976414897	-0.09841720062	0.4933710972	0.0008446793654	-0.004710708745	0.00927766785	0.22738293917500008
0.1955721067	-0.05490027451	0.4467959475	0.001750721014	-0.004599847831	0.009392093867	0.14872788778999996
0.2083139174	-0.04153802727	0.4008583588	0.003861325793	-0.004848479759	0.01036383957	0.23859076714
0.1918145344	-0.05439292932	0.3917508901	0.003108210629	-0.004847694188	0.009761377238	0.10627990709999999
0.2018065512	-0.0276211907	0.4130184581	0.002535147592	-0.004344654735	0.01030031499	0.13878333551999994
0.199083339	0.004052009236	0.3875212302	0.003924809396	-0.004760494921	0.01020076871	0.15514605353599992
0.2052371994	-0.03548067041	0.4099114612	0.002526324475	-0.004300984088	0.01033556834	0.1677165402459999
0.1852913931	-0.002903905893	0.364940454	0.004290195182	-0.004749992862	0.009472373873	0.251297275417
0.2322144246	0.06503175069	0.3879240848	0.00372359762	-0.004548965488	0.01120471768	0.262840756033
0.2023157657	-0.04825508537	0.3727759308	0.003501187079	-0.0054130801	0.01007199846	0.26929586761
0.2071782417	-0.06735549375	0.3615677679	0.004024120048	-0.005202942993	0.01010129787	0.0732895215799999
0.2222167022	-0.0963792357	0.3730921796	0.004054641817	-0.0054131574	0.01107287407	0.1162022329500001
0.2307586824	-0.006669489689	0.3587389048	0.00466809608	-0.005033127964	0.01137893461	0.17758221296100002
0.2292822535	-0.1120928352	0.3367630354	0.00687238574	-0.005918840412	0.01184032205	0.3064451212109999
0.2362376074	-0.0958000252	0.2542083142	0.01136016101	-0.005347182043	0.01247401908	0.39045941855
0.2219440204	0.03148188242	0.3426321662	0.004977894947	-0.004546902142	0.01126678381	0.6494884083200001
0.2206678	-0.03470660804	0.3538939323	0.004886082374	-0.005438314285	0.01133460645	0.13127884476
0.2142422038	0.002325706014	0.3427746875	0.004486321937	-0.00494266022	0.01083223242	0.12446658165399996
0.2155377859	0.02222090502	0.3633859445	0.004390582442	-0.004899356514	0.01063335128	0.05869825515600002
0.2120033695	-0.09461708836	0.3707815121	0.004803419113	-0.005183014553	0.01082908176	0.17237923687999995
0.2364346765	-0.04307285588	0.387901028	0.006502147764	-0.006308258045	0.01168266498	0.27697282353
0.2024553693	-0.02543260323	0.4065828694	0.004099122249	-0.005037287716	0.009818506427	0.34720912109999996
