trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0951554824	-0.04288507161	-0.6490867418	0.03937958926	0.005053230096	-0.008477411233	0.08200916687000008
-0.1050119683	0.003667225241	-0.6992197787	0.03783075884	0.005165321287	-0.008144572377	0.20622984300099997
-0.1133949238	-0.04959731709	-0.7454575109	0.03603244945	0.005643197335	-0.007705903612	0.24362794018100017
-0.1121683517	-0.2143999334	-0.7505974279	0.03671259061	0.005935486406	-0.007617172319	0.22422718161000002
-0.1049952303	-0.09526321056	-0.7127170009	0.03719563037	0.005202852655	-0.007640467957	0.22613872869000015
-0.1003579529	-0.08896045856	-0.6951509345	0.03667743132	0.004628254566	-0.007644461468	0.08334562830000009
-0.1009254608	-0.0298981333	-0.6646530327	0.03535892069	0.004174091388	-0.007498001214	0.1860844380600003
-0.0924169321	-0.06952010315	-0.6126301786	0.03509122506	0.003563174512	-0.007562024053	0.1472851198999997
-0.08230881538	-0.1101864187	-0.5917275968	0.03445935994	0.003013788722	-0.007573871408	0.13133192731999999
-0.07623968564	-0.04077888563	-0.5438117457	0.03351371363	0.002815124346	-0.007391044404	0.18974939841000027
-0.07400397802	-0.06699993877	-0.5400226151	0.03351486102	0.00275418465	-0.007337942719	0.03800532991000021
-0.06892043717	-0.08348572601	-0.5373793519	0.03319403529	0.002481378615	-0.007334285881	0.05407702144000017
-0.06256427422	0.02761494988	-0.5014672414	0.03255207464	0.002251907019	-0.007221528329	0.2025784392400001
-0.06098294578	-0.1421276715	-0.5130557238	0.03278036416	0.002183434786	-0.007047211286	0.20646637201999998
-0.06412257666	-0.1052152567	-0.5202001804	0.03289275616	0.002273172839	-0.007072505541	0.0585677176800002
-0.06572156073	-0.07750373336	-0.5122009611	0.0327331461	0.002136268187	-0.006991995499	0.056160964410000146
-0.05864111287	-0.05077086666	-0.4583566767	0.03121137246	0.001998081803	-0.006932966877	0.17360703125999993
-0.0673133247	-0.06869582951	-0.4778599191	0.03001220152	0.001948358724	-0.006412538234	0.13456655018000002
-0.07051043153	-0.2693707838	-0.4648201556	0.02669501118	0.002365687164	-0.006404590793	0.40403513567
-0.07565303634	-0.1733638876	-0.4589425862	0.02468403615	0.002160014817	-0.00632947823	0.22161506740999987
-0.08082148191	-0.1822889735	-0.4526354815	0.02326690219	0.002785661258	-0.006297775544	0.1241247905200001
-0.07950335749	-0.2238398834	-0.4398953568	0.02376637794	0.002320487751	-0.006194571499	0.10900182411999991
-0.06794882224	-0.08130625427	-0.4123062672	0.02394356951	0.00196282519	-0.0061557726	0.21035990547999994
-0.07187464851	-0.1787778832	-0.4409193769	0.02580224723	0.001910157385	-0.006109371781	0.22789788209999998
-0.07125964306	-0.09982612468	-0.4504951918	0.02663814835	0.001476858277	-0.006342630833	0.16426554287000017
-0.06696219825	-0.08592769133	-0.4473956269	0.02724278532	0.001443091198	-0.006303416565	0.05517635890999998
-0.06962905109	-0.1227367248	-0.4642551754	0.02771636657	0.001591989305	-0.00627708016	0.08877622291000001
-0.05807019002	-0.040388393	-0.4168263285	0.02731318399	0.001467648428	-0.006423251703	0.17502078977000005
-0.06845784407	-0.205589991	-0.4588958021	0.02837428637	0.001910555526	-0.006386463065	0.2946986314500001
-0.06978119122	-0.1681740665	-0.4546205302	0.02862249315	0.001733214944	-0.006490518339	0.06949467535
-0.0639145221	-0.07883904406	-0.4428075348	0.02836138755	0.001666833996	-0.006730643567	0.13539527576000004
-0.06665061882	-0.2227123934	-0.4639004561	0.02890937962	0.001648902893	-0.006506683305	0.20719653911000013
-0.05948179257	-0.100736853	-0.4450827261	0.02828837372	0.001423760317	-0.006581112277	0.19399096905000016
-0.06763643794	-0.09864644209	-0.4424950522	0.02860168926	0.001457801904	-0.006476547103	0.03542884523000005
-0.06692683596	-0.156166291	-0.4609558994	0.02898752503	0.001799757942	-0.006400016602	0.11690641353999995
-0.05727617462	0.02141334104	-0.4269981669	0.02821354754	0.001470698509	-0.006582340226	0.2854560532299999
-0.06408344448	-0.1754509997	-0.4527291291	0.02889598347	0.001589348656	-0.006361756939	0.280486041
-0.06492511539	-0.1106496897	-0.4612521856	0.02885428444	0.001442759414	-0.006243279669	0.08950431451000002
-0.05060219383	0.0001373558514	-0.400537296	0.02795660682	0.001215861412	-0.006365208421	0.24815007541139988
-0.05898075909	-0.1929918646	-0.4317408368	0.02849225886	0.001272885827	-0.006245733239	0.2683189083614001
-0.05698299147	-0.1200925457	-0.4207052596	0.02822568454	0.0009442215087	-0.006397082005	0.12326203393500007
-0.05887404067	-0.1283102237	-0.4215699869	0.02820353769	0.001091016107	-0.006258785725	0.02633534091500009
-0.05949651943	-0.2222729162	-0.4453657293	0.02858210355	0.001327942358	-0.00630644802	0.1515386339600001
-0.05973295446	-0.1331084183	-0.4255086919	0.02815737575	0.001199045917	-0.006288104691	0.13785634882999998
-0.06129640911	-0.04956323031	-0.3935832813	0.0271027647	0.0008895047358	-0.006321664434	0.1869196519500001
-0.06267125444	-0.1201465028	-0.4258672965	0.02772967331	0.001242340193	-0.006103053689	0.1641598736300001
-0.05836420354	-0.09039330163	-0.4054590585	0.02686129324	0.001076224842	-0.006039035507	0.10939417022
-0.06363839828	-0.1580311358	-0.4188778588	0.02697172388	0.001393807936	-0.006081433035	0.10985139230999993
-0.05890878598	-0.08569635857	-0.4000350605	0.02670280449	0.0009184360388	-0.00638913596	0.14850689844000003
-0.06084958082	-0.1003234587	-0.3976763129	0.02668623626	0.001132427598	-0.006256022956	0.03711028223000001
-0.05678604516	-0.1151836523	-0.3843959222	0.02481207997	0.001177456696	-0.006191424094	0.13139333245999985
-0.06681231188	-0.2329123874	-0.398843946	0.02442144416	0.001632429543	-0.006308251061	0.19032480682000008
-0.06949468563	-0.2852483347	-0.4060738565	0.02396774106	0.001926781377	-0.006269773468	0.10157485790000004
-0.0599545623	-0.1325623442	-0.4000666473	0.02429175004	0.001909946091	-0.00591318123	0.2031051482300001
-0.05197172126	-0.03417282889	-0.3506291145	0.0245670639	0.001175529091	-0.006014688872	0.21137181425000004
-0.06203291832	-0.1734724053	-0.4112055685	0.02612888627	0.001445915201	-0.005973754451	0.3035943725199998
-0.05538037959	-0.1364520635	-0.3906462792	0.02609787136	0.001207057969	-0.006312794983	0.09467780352999992
-0.06486645104	-0.1159803972	-0.4195419634	0.02703166939	0.001108242082	-0.006086949725	0.12177638069999992
-0.05621198101	-0.03538100292	-0.4145725314	0.02727128752	0.000809362682	-0.00593615137	0.12868809056000002
-0.05969827068	-0.160595778	-0.4411646909	0.02776554972	0.0006520414609	-0.005977930967	0.18996137515500008
-0.05561096396	-0.03912709308	-0.4181257945	0.02728445642	0.0005477579543	-0.006202312652	0.1890828126200001
-0.06305981503	-0.1239317516	-0.4240679157	0.02776541933	0.000645749562	-0.006020931527	0.13621241292500003
-0.05880684547	-0.1696842875	-0.4419489603	0.02799176611	0.0009082467295	-0.005924965255	0.09712706103500006
-0.05165696631	-0.05945006023	-0.4197620931	0.02721749432	0.0005224135821	-0.006098940037	0.20627495959999997
-0.06014562843	-0.06859884293	-0.4228286811	0.0274868384	0.0004489895946	-0.006007522345	0.042413320795000015
-0.05361160928	-0.1893703198	-0.4426471112	0.02799070068	0.0006667995476	-0.005831598304	0.19200373982
-0.06086638552	-0.04646216367	-0.4469009556	0.02786134928	0.0005083912401	-0.005882249214	0.17133730764500005
-0.05725852516	-0.1383634992	-0.4323422825	0.02769014798	0.0002711349807	-0.006074749865	0.14011577950999998
-0.05554265307	-0.06355428614	-0.4096860111	0.02737132274	0.0001398805907	-0.006157218013	0.12580874545
-0.06152342352	-0.1997261283	-0.4433377495	0.02818947844	0.0002676649601	-0.006073390134	0.22729274842999997
-0.06262751656	-0.08982712583	-0.4423787432	0.02801561728	0.0002279548935	-0.006005418021	0.12603926879000005
-0.05817806118	-0.08009502865	-0.43056574	0.02771773003	0.0001898281043	-0.006086143199	0.04683151662000003
-0.04477464521	-0.02113602159	-0.3568942855	0.02661856264	-0.0003701821261	-0.006059130654	0.2303433857999999
-0.05694266271	-0.1637250524	-0.4141811433	0.02771533281	1.472979056e-05	-0.006089598872	0.287651421343
-0.0573194009	-0.2013587195	-0.4338747088	0.02799571306	0.000301491702	-0.006124036852	0.08778297786200004
-0.04338714696	0.02087633821	-0.3706394138	0.02661631629	-4.982629252e-05	-0.006207903381	0.39013167132599996
-0.05022306792	-0.02567547424	-0.3871558025	0.02698118053	4.689253547e-05	-0.006175729446	0.09459197225949989
-0.0566929371	-0.2462427422	-0.428168568	0.02800134383	0.0001219194673	-0.006269909907	0.3275184372815001
-0.05795877226	-0.03299073331	-0.4207147192	0.0277850274	6.07254151e-05	-0.006214901805	0.23859762206000018
-0.04447805547	-0.01900603747	-0.3569417644	0.02645801939	-0.000313850207	-0.005860560574	0.1940346105849999
-0.05359184984	-0.1559427683	-0.4241432319	0.02758266404	0.0004214748624	-0.005506524816	0.32395226657
-0.05527891487	-0.1342899876	-0.4314789963	0.02770143747	0.0003484961635	-0.005475997925	0.041789561125000006
-0.05470491472	-0.1257538372	-0.42794197	0.02767506056	0.0003190583666	-0.00560133392	0.021704711944999983
-0.04413206352	0.02098336205	-0.3673680472	0.02639654838	-0.0001214880758	-0.005802089814	0.31387469907000004
-0.05330267237	-0.2072774461	-0.4139912411	0.02743900381	0.0002414996852	-0.005758060142	0.35652825405000016
-0.05676010956	-0.2211686216	-0.4321025657	0.0281284675	0.0001563424012	-0.005949369632	0.08375646048999992
-0.05535361119	-0.01793746166	-0.4255542201	0.02773726173	0.0002920652914	-0.005953746382	0.23775127442000005
-0.05080768283	0.007027665198	-0.3825417079	0.02657734975	-0.0002636203426	-0.006012354977	0.161233877868
-0.05693799904	-0.08981005412	-0.4028008453	0.02710634284	-2.372112067e-05	-0.00598944677	0.16281719887449989
-0.06097982348	-0.1644919283	-0.4332940182	0.02801137231	-5.246625005e-05	-0.005888945889	0.1609306455390002
-0.06132213592	-0.1123344188	-0.4333088652	0.02814492211	2.66095667e-05	-0.005932106171	0.06530396387750002
-0.0476682739	0.01254385414	-0.4000630571	0.02756117657	-7.902312791e-05	-0.006090352777	0.21415918509050016
-0.05851202498	-0.1438473404	-0.4290296438	0.02829311229	0.0003369617916	-0.006003239658	0.25795322024550005
-0.06015608661	-0.1297548744	-0.433888512	0.0282670632	0.0001573832415	-0.005925764795	0.034750520984999825
-0.05709127382	-0.0767478412	-0.4283793706	0.02795417979	5.06419492e-05	-0.006031403784	0.08784417195500015
-0.05693537376	-0.001087894467	-0.3575910272	0.02697720379	0.0006224393146	-0.007311185822	0.28803196036299983
-0.09343391751	0.00207118221	-0.4004340064	0.02767938003	0.002902849577	-0.009084919468	0.3203166070469999
-0.1022384351	-0.1710792621	-0.4252469327	0.02854709327	0.003434291808	-0.009219204076	0.28343989215000004
-0.06698448814	-0.09388608567	-0.4316042542	0.02974053659	0.0008761946228	-0.006989187561	0.41788229590000003
-0.04830703948	0.01766977041	-0.3609146239	0.02871031314	-0.0001589908934	-0.007036749274	0.3065714690000001
-0.05498803527	-0.1524744718	-0.3994384474	0.02838879451	0.0006478494615	-0.006753684022	0.28592027334500003
-0.04329047363	-0.1992885982	-0.4300429406	0.02893894166	-0.001603784505	-0.004996460862	0.31706639506499995
0.0009650660664	-0.1681973408	-0.4838419909	0.02909299172	-0.008947207592	-0.000585622387	0.7245614284964002
0.03864779532	-0.02056041097	-0.484615649	0.02682527713	-0.01652118191	0.003267991822	0.8708584730336
0.01558578259	-0.1425946558	-0.4675866879	0.02887143008	-0.01095419284	0.0004655570083	0.6829040603449998
-0.01727969223	-0.1756874878	-0.4264038194	0.02812763862	-0.005105997436	-0.002844259609	0.602231349385
-0.001629965932	-0.04097552668	-0.3847982124	0.02836264297	-0.004780816846	-0.003103405703	0.23293384611800005
-0.003021261351	-0.05109622745	-0.3581682694	0.02819939516	-0.00438273279	-0.003321669064	0.077121700539
-0.02230833082	-0.2302065601	-0.4023415794	0.02813603729	-0.003764387453	-0.003652337939	0.2931893162190001
-0.02863738273	-0.0317432355	-0.3993459218	0.02761311643	-0.003891492728	-0.003990774974	0.2572111926099999
-0.01529832494	0.01562315451	-0.3597797706	0.02683552541	-0.003997509833	-0.004191192798	0.15447289644999998
-0.01360636276	0.0009899746458	-0.3196420438	0.02590645663	-0.003970758058	-0.004263577517	0.10787313254420003
-0.02649342386	-0.2271295634	-0.3865364087	0.02749790624	-0.003445245558	-0.004155110568	0.41917241699580005
-0.03175267251	-0.1570775065	-0.3998963699	0.02790215611	-0.003583013779	-0.004091181327	0.11896863334999992
-0.02800049646	-0.0415212993	-0.3909209466	0.02765929513	-0.003612675704	-0.004208652303	0.14778350059999995
-0.01678302224	0.00322371011	-0.3390149996	0.02630529739	-0.003816402517	-0.004420345649	0.19633932558000006
-0.02574341971	-0.1603202459	-0.38329916	0.02718213946	-0.003412792925	-0.004146949388	0.2944809100300001
-0.02452049617	-0.1724640943	-0.4006581781	0.02745519765	-0.003386131022	-0.004070743453	0.04952209143999986
-0.0275463785	-0.1627017848	-0.4027795554	0.02759852633	-0.003403374692	-0.004218936898	0.030347858880000134
-0.02799911097	-0.08600531481	-0.393137874	0.02748456039	-0.003529435955	-0.004243156873	0.10000324276000008
-0.01437221648	0.009850400863	-0.328589009	0.02613765374	-0.003972879145	-0.004441291094	0.273455678213
-0.02720600862	-0.1109280877	-0.3705033767	0.02681593597	-0.003437000792	-0.004404999781	0.23804924320300003
-0.02801639595	-0.2330718333	-0.3916081556	0.02777777798	-0.003730727592	-0.004318383057	0.21116818853000008
-0.03051102015	-0.1577503995	-0.3822451227	0.0276204031	-0.004159465898	-0.004454720765	0.12330163560000011
-0.02268855935	-0.06227653959	-0.3647977542	0.02720413357	-0.004944055341	-0.004600048997	0.18805304945999995
-0.01421944633	0.01703707173	-0.2947628798	0.0260182023	-0.004632431548	-0.004764655605	0.24092568229
-0.02316577517	-0.1347222934	-0.3436674402	0.02714343183	-0.003362320829	-0.004966408946	0.3394649338699999
-0.02755787284	-0.1820152018	-0.3527951076	0.02750303596	-0.002868064679	-0.005056896247	0.10803005252000017
-0.02733538217	-0.153719426	-0.3724751022	0.0274745971	-0.00306459167	-0.004640902858	0.0802462230700001
-0.03143913129	-0.05581053366	-0.3789075527	0.02737070061	-0.003519020975	-0.004426892381	0.14706190556000004
-0.02105675959	-0.005552531453	-0.333800467	0.02625744976	-0.0038454975	-0.004571516532	0.18496503590700003
-0.02725620849	-0.07932506622	-0.3557558759	0.02687978186	-0.003674249863	-0.004361101426	0.15212713471700007
-0.02541457396	-0.2017153183	-0.3808851737	0.02732216194	-0.003410742385	-0.004453435075	0.18927224475999993
-0.02596218195	-0.1889751147	-0.3797121709	0.02736557834	-0.003471710021	-0.004320387729	0.02633238349
-0.02371556846	-0.04870633491	-0.3665074136	0.02694208361	-0.003651220584	-0.004286137875	0.18758290792999988
-0.03090043889	-0.1679686889	-0.3771856067	0.0272056479	-0.003663228592	-0.004500485957	0.16162143652000005
-0.02979260774	-0.1347585199	-0.3782199891	0.02734383941	-0.003761757631	-0.004516714253	0.04799982479999995
-0.02703480353	-0.02583938132	-0.3649258793	0.0270883292	-0.003684347263	-0.00459562894	0.14556281584000005
-0.03114161912	-0.1517579929	-0.3817994994	0.02733281069	-0.003626812482	-0.004451903515	0.16918613207000005
-0.02596993908	-0.06666919487	-0.3721881972	0.02717434429	-0.003806324443	-0.004497453105	0.11904817782000006
-0.02148744521	-0.05596386137	-0.3323660258	0.02653289586	-0.003768289462	-0.004475475755	0.09008303682000002
-0.02999793952	-0.1652617933	-0.3788849624	0.02742331661	-0.00344205345	-0.004252302926	0.2363188423900001
-0.0326238184	-0.1107554157	-0.3886448469	0.02752883919	-0.003593307687	-0.004323455971	0.08328863407999997
-0.03027046741	-0.1306401805	-0.3854781185	0.02776330896	-0.003433523932	-0.004170612432	0.05275969738999995
-0.02218858177	-0.001628177678	-0.3576334745	0.02710683644	-0.003635985544	-0.004312994424	0.21500433866200003
-0.02474207453	-0.1108840494	-0.3590134588	0.02725010738	-0.003477270715	-0.004353309982	0.130304415132
-0.03004927741	-0.1807190716	-0.3769784533	0.02769117802	-0.003453008365	-0.004308570642	0.11861083607999995
-0.02687736164	-0.1094230957	-0.3743640933	0.02787956968	-0.003155251266	-0.004323910456	0.10215668032000012
-0.02906283898	-0.1641848133	-0.3699405497	0.0279363431	-0.002997383941	-0.004438224714	0.07781848868999997
-0.02111231017	-0.04105847957	-0.3457977687	0.02714533359	-0.003106411779	-0.004470559303	0.20183824038999998
-0.02408376076	-0.08009342601	-0.3395418353	0.02706622891	-0.003104762174	-0.004338104278	0.058922795930000035
-0.02825715762	-0.254905908	-0.3727421114	0.02779550478	-0.002917456906	-0.004180288408	0.2659060053500001
-0.03356206385	-0.1102373993	-0.3785251081	0.02771516331	-0.003100350033	-0.004286534153	0.17423042873000008
-0.03625629046	-0.1223656605	-0.381972121	0.02768079005	-0.003545742249	-0.004263476003	0.04341068200999989
-0.02426533262	0.02491296867	-0.3403895672	0.02672548778	-0.003566332161	-0.004320520908	0.25249899515999996
-0.02082796556	0.002863526252	-0.300173989	0.0256279204	-0.003733417485	-0.004333044868	0.1295612208780001
-0.03037500881	-0.2585901625	-0.3674144459	0.02755819447	-0.00317558297	-0.004208047874	0.4688964678519999
-0.03475547731	-0.1614439658	-0.3817240092	0.02769991755	-0.003481389023	-0.004074491095	0.14489052410000017
-0.02882609708	-0.1211499619	-0.3672692624	0.02753128856	-0.003363125958	-0.004234226886	0.08300952323000012
-0.01387269616	0.0005206393559	-0.3012457139	0.02608823776	-0.003689692356	-0.00437177904	0.29800601827589995
-0.02697361384	-0.157592029	-0.3412119315	0.02695721947	-0.003422660055	-0.004234449938	0.27484695928589986
-0.02843428026	-0.2410110998	-0.3710682053	0.02765302174	-0.003385523567	-0.00419136323	0.15353728432000002
-0.01629985132	0.0152846999	-0.3160252358	0.02644190378	-0.003783683293	-0.004250572529	0.40689754738999984
-0.02345768598	-0.08202355822	-0.3369895201	0.02678419463	-0.003505998058	-0.004227913916	0.15756211197999997
-0.02938924753	-0.2087773503	-0.3770638855	0.02750221826	-0.003438836895	-0.004304265138	0.2158365197799999
-0.0309025052	-0.1120816109	-0.3748731264	0.02750146575	-0.003459733678	-0.004314187914	0.10197835962
