trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01417658209	-0.2272266909	-0.008613901322	-0.01450242847	-0.0005661355099	0.004886742681	0.05436028510200004
0.01214216653	-0.3514490949	0.007255715572	-0.01386986766	-0.0004644425062	0.004901772831	0.179590634639
0.01201651684	-0.2755865422	0.02178920364	-0.01372372452	-0.0005281912745	0.004862990696	0.10295539262300002
0.01192761878	-0.285681719	0.02218464371	-0.01370992139	-0.0006294154446	0.004843753763	0.01729272658499999
0.01072660057	-0.2049698408	0.008568875773	-0.01409393456	-0.0006001635338	0.004835996311	0.11657979098700008
0.01143181474	-0.2819176046	0.01454276378	-0.01388454624	-0.0005387272686	0.004782692064	0.09983330758699999
0.01044256059	-0.3717145578	0.02447202235	-0.0136287529	-0.0004936942132	0.004755642731	0.11710925233999997
0.01184233426	-0.255267252	0.02458644063	-0.01356945653	-0.0005165617913	0.004828585777	0.12571684745500006
0.006836781221	-0.2870990956	0.02728948322	-0.01352149155	-0.0004207869933	0.00468053855	0.05412978947899995
0.007008096193	-0.2670148351	0.02674017523	-0.01351938862	-0.0002688170935	0.004712467548	0.030104974852000057
0.01048214149	-0.2154364123	0.02150332125	-0.01338773873	-0.0002150960208	0.004601406865	0.07511090436200002
0.008787956822	-0.3380961395	0.02039665934	-0.01287403982	-0.0002447475563	0.004904870875	0.16780129655299994
0.01282152109	-0.2439709041	0.01434779953	-0.01266010012	-0.0002497775713	0.004758991767	0.12245010062800005
0.01466817321	-0.2928551579	0.005252451982	-0.01222266257	-0.0001660818671	0.004664896056	0.09058770172799996
0.01359950209	-0.2602721557	0.005524917612	-0.01238883846	-0.0002408687578	0.004566469695	0.05089359603499988
0.01137606853	-0.2576136963	0.002220652604	-0.01213440392	-0.0002218948939	0.004358002916	0.03227991711299999
0.007617279386	-0.3089552021	0.004966011658	-0.01207233407	-0.0002613698307	0.004520813469	0.07106342098800002
0.01194752142	-0.2630561879	0.004809338663	-0.01229540817	-0.0003893747926	0.004559338093	0.06986611352399996
0.01133395916	-0.2699912172	0.006026678954	-0.01227996219	-9.503882029e-05	0.004640417639	0.028309006766499948
0.009546506429	-0.2324590049	0.01050287241	-0.01238645893	-0.0002841888345	0.004591296893	0.06103423349749999
0.01679054085	-0.2375985358	0.009645312567	-0.01208753698	7.579004159e-05	0.004781617783	0.05570221096849999
0.005944286002	-0.2994502553	0.009721034247	-0.01216964331	-5.983577284e-05	0.004522570409	0.09661267194950002
0.01039299588	-0.1590231234	0.001622167949	-0.01247889735	2.918667451e-05	0.004646105226	0.17906527329350005
0.01450968911	-0.2038841359	0.002048052024	-0.01227573957	0.000174364206	0.004821006674	0.07556542777950005
0.008382544935	-0.3755787244	0.01827854947	-0.0120545188	0.0001150472817	0.004516171757	0.22332086068599993
0.008388143273	-0.2370933798	-0.001615558852	-0.01243570447	0.0001700323628	0.004649458919	0.18685794691499993
0.008309919069	-0.2383640441	-0.008610837896	-0.01249225158	0.0001216230885	0.004516371526	0.020246356413000016
0.005695791592	-0.3126564303	0.006943397289	-0.01177007146	0.0001989406446	0.004498229828	0.13334271756700006
0.007890662154	-0.2084299173	-0.01195662062	-0.012281348	0.0001911082363	0.00445607584	0.15338454828599996
0.012577418	-0.1956283138	-0.01367242374	-0.01217137091	8.547310426e-05	0.004711618647	0.042761913917999946
0.004931575319	-0.3395222751	0.005861073049	-0.01159044448	2.661286089e-05	0.004543325398	0.21147729688849998
0.005324739911	-0.2541330146	-0.007333344367	-0.01179292519	4.373842967e-05	0.004627857823	0.11418377769699996
0.0111451025	-0.1982827126	0.0003893315368	-0.01181239635	0.0002422338148	0.004767005332	0.08724904319930006
0.007419198757	-0.3424888316	0.007229040822	-0.01127910148	0.000172646367	0.00456659263	0.19493648301820005
0.004365870342	-0.3525717541	0.008965585303	-0.01113088988	0.0001225069718	0.00443777116	0.031231418655999998
0.003604132441	-0.2038512479	0.01385063219	-0.01131922565	0.0001354860287	0.004440846853	0.16458681698300004
0.007721760109	-0.3181214802	0.01399242431	-0.01122812275	0.0001292020606	0.004401396029	0.12537153669300002
0.006244249954	-0.2838648803	0.01102686473	-0.01121644769	0.0001110999365	0.004387480672	0.04088429668999989
-0.0012231851	-0.2706420137	0.009848331897	-0.01139874943	1.490750219e-05	0.00434418302	0.0379584258025
0.004036539041	-0.3669685749	0.01448813217	-0.01114574261	0.0001468325936	0.004417078104	0.12911743538450005
0.003136416268	-0.2775953838	0.01489462172	-0.01134903822	-4.252192957e-05	0.00441226922	0.1105527542815
0.002796658705	-0.2906609074	0.01502739002	-0.01108291	5.085610974e-05	0.004495825153	0.035691159078500026
0.005534443392	-0.3060325678	0.01596797961	-0.0112316804	5.692618652e-05	0.00441070646	0.031047993165999953
0.001386994652	-0.3180656103	0.0222977154	-0.01131700166	0.0001401457703	0.004189741332	0.041985525619000055
0.004369675152	-0.2941651944	0.008800420186	-0.01109807193	-2.483614116e-05	0.004344319459	0.06730488003699998
-0.005401600082	-0.2576162273	0.008438341702	-0.01100908685	-0.0001604494464	0.003739518579	0.08815228407999993
-5.841876703e-05	-0.2732804017	0.004245451005	-0.01086494885	-3.209348142e-05	0.003895462258	0.046622128610970016
0.001213151532	-0.269801188	0.005582845704	-0.01078920811	6.460367877e-05	0.003911952488	0.015534585207529962
0.001277159887	-0.2450701373	0.001540933749	-0.01063645165	-1.30733697e-05	0.003880226752	0.04194493323350002
-0.004104269095	-0.2611639909	0.004703737227	-0.01091078017	-3.2245076e-05	0.003554753959	0.05558673702500001
-0.001027230749	-0.1595418408	0.01197766942	-0.01091542933	0.0001272360823	0.003668726422	0.12587825970399996
0.001113387704	-0.30461878	0.01164321863	-0.01056827791	-0.0002453367924	0.003726426046	0.186423204378
-0.006760347138	-0.3286845833	0.005077334283	-0.01056060102	-9.02217198e-06	0.003422928974	0.06587985161000005
-0.003874809209	-0.149131578	0.0034553337	-0.01097351499	2.545256029e-05	0.003518199548	0.21119350762550007
-0.005691875315	-0.2452706954	0.00262013647	-0.01079364773	-2.675715041e-05	0.003538988763	0.11143469002100004
-0.002827720902	-0.3356576049	-0.003482297355	-0.01012196857	3.531691254e-05	0.003691358957	0.1436596685855
-0.006535302773	-0.2270771791	-0.01856859391	-0.01069851499	0.0003830192727	0.003473292571	0.18449006253399997
-0.003548365001	-0.1702233602	-0.02584852334	-0.01140505169	0.0001952209277	0.003601461183	0.11824586895199996
-0.004313114821	-0.3015840058	-0.00378102112	-0.01058965549	0.0001840288314	0.003493379569	0.20092639315499994
-0.009499199507	-0.2221401948	-0.01228578043	-0.01087818295	8.879667439e-05	0.003313228721	0.12133017824650001
-0.007647588988	-0.241033111	-0.008047102518	-0.01052838005	6.913075777e-05	0.003378848778	0.046737648312000085
-0.007649482945	-0.3007600557	0.0003039691892	-0.0102735823	0.0002668154484	0.00334935775	0.09217858379569993
-0.003595366611	-0.2317717876	0.004762952594	-0.01044394728	6.985205255e-05	0.003525344189	0.1046671085812999
-0.004403365395	-0.2876522169	0.008483123856	-0.01032350119	-8.891312609e-05	0.003465610091	0.07735586767799989
-0.00770947588	-0.2705060124	0.005929639142	-0.01026665699	9.195040911e-05	0.003253167262	0.04551332790900004
-0.002626992555	-0.2724138824	0.01049391822	-0.01012681425	1.980662455e-05	0.003565050662	0.037748128630999966
-0.009552801433	-0.2772589255	0.01219375725	-0.01026836131	9.246505215e-05	0.003255186137	0.03967419163800002
-0.007914777623	-0.2794205942	0.005630515609	-0.01023481786	0.00012154656	0.003421235364	0.02179664339349999
-0.008439375089	-0.2623573215	0.01158788544	-0.01031621639	-3.392136568e-05	0.00337356329	0.037772166480999986
-0.01038842637	-0.2836569275	0.01109187691	-0.01035117265	0.0002402774116	0.003239365295	0.04591231742499998
-0.007055630018	-0.2560014353	0.01035687893	-0.01046209503	-2.19277299e-05	0.003435483202	0.06018555795699996
-0.008776828516	-0.2976126875	0.009861603027	-0.01035349444	0.0002323645167	0.003313397523	0.06807665238099997
-0.007048179382	-0.3095706926	0.006684642584	-0.01037542988	6.951828982e-05	0.003447435563	0.032804600021000024
-0.005824265869	-0.256454295	0.01107593664	-0.01043795515	4.460744822e-05	0.003476282349	0.06454575004900003
-0.004177731102	-0.282571323	0.01110010359	-0.0102300439	3.677220957e-05	0.003480351996	0.038778536499500055
-0.004319286087	-0.2983632056	0.01274404819	-0.01029796805	0.0001094010513	0.003441701178	0.02653757267150007
-0.00574354599	-0.2430789112	0.01310007772	-0.010442283	4.597989755e-05	0.003470115364	0.06887209832050002
-0.008701790127	-0.3059971894	0.01010527021	-0.01036623307	-0.0001074373504	0.00340955588	0.08337266294450002
-0.007974319195	-0.2227358393	0.01009072518	-0.01032526046	0.0001660030684	0.003385353368	0.100934143102
-0.007381357152	-0.2550029826	0.007497809563	-0.0105381012	7.625434955e-05	0.003380570561	0.050821634252500046
-0.007361281274	-0.2746722395	0.003071552203	-0.01026522275	0.000158959112	0.003259871854	0.04792968611050003
-0.009707196474	-0.2296339558	0.01298969898	-0.01032022852	0.0003208623675	0.003428882454	0.076598326952
-0.006067672323	-0.1812743132	0.01803463708	-0.01068558358	2.362593659e-05	0.003385949414	0.09232033139649996
-0.002424043247	-0.179643496	0.01591093264	-0.01105536334	0.0003756407241	0.003315207548	0.047024971391500046
-0.006039147267	-0.2630160918	0.01131956703	-0.01059420407	0.0004073778691	0.003334910609	0.11720903923000003
-0.01111254597	-0.3005408777	0.005976722898	-0.01061326265	0.0003005783656	0.003202691674	0.060844879659999976
-0.006047760351	-0.08405245282	-0.02522261211	-0.01176151633	0.0002244780335	0.003246373031	0.31615431396199994
-0.01308332736	-0.1409803417	-0.1461897845	-0.01752191223	0.0006022028974	0.003215612844	0.4933746758239999
-0.01648542141	-0.3454305585	-0.06249292779	-0.01376640145	0.0005716694868	0.003155923449	0.48383584683999986
-0.01186599431	-0.3303915654	-0.02382102499	-0.01197122969	0.0004640450934	0.003112034407	0.15566458277
-0.008200882177	-0.2357749729	-0.02849641415	-0.01178075001	0.0004155361676	0.003125219839	0.11556579568299995
-0.01064272159	-0.3086145724	-0.01025694041	-0.0108929174	0.0003364354779	0.003055841895	0.145336474838
-0.01345215822	-0.3405895	-0.002697427565	-0.01081524789	0.0004071755975	0.002965561813	0.054278362654999954
-0.009782106757	-0.2742411284	-0.001121928077	-0.0107478369	0.0004224549048	0.003023751546	0.07863792406600004
-0.01039454621	-0.2763934835	-0.00149813241	-0.0106294062	0.0002575904364	0.003063798184	0.01930808920600001
-0.01040317261	-0.3636405212	0.001302905623	-0.01058177464	0.0003271678579	0.003020111471	0.09810148685800006
-0.009508403673	-0.2948568432	0.001820938461	-0.01054168958	0.0005901918048	0.003094882937	0.08909050342000002
-0.009076128198	-0.314750841	-0.001293816085	-0.0106010763	0.0004012621939	0.003175898455	0.039907620266000025
-0.008846242981	-0.3079139912	0.0009851178293	-0.01054487657	0.0005421089591	0.003089696635	0.02350808469129996
-0.009899805432	-0.2883587197	0.00369828203	-0.01043328363	0.0003988867684	0.002992862603	0.040904456286700044
-0.009188524667	-0.3192986046	0.002768971568	-0.01047591213	0.0002210281236	0.003098164918	0.04886994911700003
-0.008735348119	-0.2808677498	0.0004691646636	-0.01045946218	0.0001747405768	0.003103051102	0.0445650222924
-0.008447022208	-0.3158861355	-0.0004123644465	-0.01026858483	0.0003123257193	0.003224396147	0.0586786175961
-0.009064951777	-0.2962383361	0.004828682807	-0.01048516296	0.0003866979096	0.002991346875	0.051706755837500014
-0.009376097551	-0.2959347719	0.006563473949	-0.01039593201	0.0004552378668	0.003118679626	0.016604684026000068
-0.01340628767	-0.303646328	0.004022184259	-0.01037814841	0.0002954329539	0.003046956612	0.026748612254000003
-0.00989522617	-0.2937049842	0.009575936681	-0.01048118249	0.0003092273837	0.003252241295	0.03511181736199999
-0.01115260164	-0.3241839708	0.008545510286	-0.01039682142	0.0003186189861	0.003116313135	0.04425083008499992
-0.01394330376	-0.3214556838	0.007387993656	-0.0104747992	0.0003796332458	0.00305900001	0.016491763984999998
-0.006467086424	-0.2986153272	0.006399568496	-0.01038791705	0.0003402693837	0.003234493313	0.046391964851
-0.01118843615	-0.3226111759	0.008382165752	-0.01030810364	0.0004049772397	0.003099182388	0.04469140523200002
-0.006272430346	-0.2458296119	0.01137868946	-0.01050429791	0.0005508330651	0.003241278464	0.10890140208200001
-0.01055781304	-0.2386305415	0.009293109723	-0.01065672841	0.0002189948718	0.003063925076	0.04665113689600001
-0.004103139368	-0.2018812188	0.002694536662	-0.0108670108	0.0004549018922	0.003092670813	0.07354932680299997
-0.008579992926	-0.3608902134	0.004335826054	-0.01025655586	0.0003883866302	0.003150260309	0.20185512244999998
-0.01058837389	-0.3338537535	-0.009666972267	-0.01065019332	0.0002808994323	0.003010262968	0.07510373912999989
-0.005783389229	-0.188392785	-0.02807816372	-0.01150967833	0.0005468201707	0.00315195811	0.23203218913400006
-0.006026345385	-0.3009631985	-0.01578541253	-0.01082984079	0.0001883558143	0.00315133878	0.177052182166
-0.01132226905	-0.4101766883	-0.002101000443	-0.01044650935	0.0002417028008	0.002946722088	0.16025858147699995
-0.009013584426	-0.1721036597	-0.02844121563	-0.01094548963	0.0005532873911	0.003005532548	0.31019069492599993
-0.002033301492	-0.2054628436	-0.02388615652	-0.01124891173	0.0003639254137	0.003118484281	0.07518131646400004
-0.008621703691	-0.4089196938	-0.008594966811	-0.01037718821	0.0004303794121	0.0027807937	0.28912984707799994
-0.01022323387	-0.2175090967	-0.01353814132	-0.01076528989	0.0004437012831	0.002902982989	0.22413594378799995
-0.004237902577	-0.2629668489	-0.008154146027	-0.0106635252	0.000536277832	0.003055257723	0.07415787743100004
-0.009684172024	-0.3620982714	-0.004544688623	-0.01013062429	0.0004177207593	0.00300079654	0.14348310763600003
-0.006688345164	-0.3114606289	-0.001602691437	-0.0100530684	0.0003981207847	0.003121832851	0.06748507532599995
-0.01165698364	-0.2582870721	0.003577151058	-0.01036961004	0.0004615590442	0.002897763858	0.09352448239599992
-0.008524606666	-0.3108752691	0.007477043571	-0.01010518149	0.0005276094889	0.002987633459	0.08063789627199996
-0.009855743982	-0.3693706854	0.005079499404	-0.01008918416	0.0003433389356	0.002784607001	0.08238881484799997
-0.01210691122	-0.3244526691	0.004530912333	-0.01018188987	0.0004831579863	0.002771851839	0.05998176674400003
-0.0101272247	-0.3139866598	0.007401657498	-0.01001083199	0.0004031230928	0.002947243629	0.036640669159999986
-0.01470083209	-0.3570715063	0.00894151973	-0.01001221221	0.0004281695292	0.002797543304	0.058004665191999975
-0.01512349431	-0.3158132049	0.007202529105	-0.0101019172	0.0004385870707	0.002882926492	0.05269524022000001
-0.009154840203	-0.3438984531	0.007518087778	-0.01008411869	0.0004093037569	0.002951809671	0.04016771112000003
-0.01347330494	-0.2781097779	0.008192750621	-0.01007364411	0.0003608702973	0.002836050931	0.07951514175999995
-0.01196255742	-0.3006631882	0.01415256887	-0.01015129499	0.0004155521165	0.00292509771	0.04109294997899998
-0.01211956374	-0.3133310192	0.01390074992	-0.01018642448	0.0004809852981	0.002860258101	0.02134677029999996
-0.01080430501	-0.2660123706	0.006586313247	-0.01025154721	0.0006109553506	0.002992788097	0.07232948292800004
-0.01161199223	-0.363926188	0.01355538808	-0.01019779965	0.0005707033561	0.002784283599	0.12081578207799996
-0.01587546041	-0.3094567903	0.01104566306	-0.01007774752	0.0007249214686	0.002711062087	0.07861717862500003
-0.01306730556	-0.3708086325	0.01560212106	-0.01018915698	0.0004982655519	0.002797470428	0.08994014093500007
-0.0135732776	-0.3825255879	0.01270993985	-0.01016859058	0.000450179592	0.002798011992	0.018574804845000084
-0.01699360878	-0.3452198286	0.01154150169	-0.01012202445	0.0007083857781	0.002749902429	0.05953862259500002
-0.01014136573	-0.3498599608	0.01143998786	-0.0102179274	0.0006336906226	0.002932644682	0.02926090700500003
-0.006785256887	-0.2663771352	0.009907037795	-0.01054792199	0.0005037060473	0.00286422018	0.114792067873
-0.01022007961	-0.2767233938	0.00732906794	-0.01044872776	0.0005141413421	0.002804632531	0.024819909868
-0.01530466793	-0.3993628784	0.01184595789	-0.01029503625	0.0004759568546	0.002639756305	0.150078574045
-0.01252434525	-0.2141326813	-0.002018209471	-0.01054924354	0.0005443271366	0.00282627251	0.22732937599099995
-0.004411590521	-0.2203084577	0.01752368592	-0.01097738091	0.0007920379285	0.002869854216	0.06980191991500007
-0.009511033828	-0.3975390186	0.0119671788	-0.01040838938	0.0006587861571	0.002809325466	0.22602511389700003
-0.009467073221	-0.2059506108	-0.005476053399	-0.01111900434	0.0006861655274	0.002841144567	0.24756627217100002
-0.01027299892	-0.2932512067	-0.01230751995	-0.01112222206	0.0006790059269	0.002828481141	0.09609002547500002
-0.01456825831	-0.3355260166	-0.007407224123	-0.01057051774	0.0007272363873	0.002657942707	0.08999402583700002
-0.01298738189	-0.2941184303	-0.01357136792	-0.01080706716	0.0006667095586	0.002729356056	0.06757708640199991
-0.01279955828	-0.3029741942	-0.004794170693	-0.01004929282	0.0007025551167	0.00266080955	0.06092910494199995
-0.01404811813	-0.247197798	-0.0001048345758	-0.01013921667	0.0004002468486	0.002537557855	0.0874884828222
-0.01081032572	-0.2495426788	-0.003337760652	-0.01028268691	0.0006429339992	0.002549085533	0.02869985271620004
-0.006080129083	-0.3526991245	0.002215444171	-0.009757121094	0.0006778344396	0.002580400323	0.14302889948000005
-0.01174487863	-0.2448858487	0.01191763867	-0.009984460659	0.0006362300483	0.002550469246	0.13812397151100003
-0.008439164938	-0.3210502136	0.005459533383	-0.00963247288	0.0007661325508	0.002621732885	0.11358587990400001
-0.01309049899	-0.3077465473	0.01044107139	-0.009883021936	0.0006660786457	0.00267236447	0.04299826566400005
-0.01261251995	-0.312481892	0.01613634155	-0.009785337374	0.0007094182074	0.002617955906	0.020680228285000025
