trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06676831611	-0.4410399394	-0.353582213	-0.010304478	0.002656477736	0.0008653962868	0.21262476252000004
-0.06761744705	-0.3956060961	-0.3222567296	-0.01010348275	0.002259627683	0.0008388112765	0.108829973305
-0.06746834171	-0.4389495858	-0.3176412935	-0.01003391109	0.002031027339	0.0008021599497	0.06484919768
-0.06573414603	-0.3375581454	-0.370882148	-0.01209064759	0.001143080415	0.0009618310723	0.31158421791
-0.0651214511	-0.3885506189	-0.3121578415	-0.01421529334	0.002093784278	0.001017349306	0.26687286726500004
-0.07268355422	-0.4351857792	-0.2906763535	-0.01743463427	0.002493061358	0.0009753225022	0.2587109921099999
-0.05890462754	-0.3387839424	-0.3704856404	-0.01862351596	0.001414573286	0.001294466318	0.31931572927000007
-0.05181192398	-0.3937789587	-0.3160848858	-0.01943036728	0.001690994715	0.001509103226	0.18138395731
-0.05297518575	-0.4182041296	-0.2670548308	-0.01854772307	0.001586914994	0.001567385974	0.1268688216199999
-0.06189869794	-0.4461825636	-0.2307898869	-0.01703178324	0.001279077143	0.001342296368	0.17561025444000003
-0.04925965084	-0.463801163	-0.2315217739	-0.01494357549	0.0006605915842	0.001313437591	0.16776713779000005
-0.05505523448	-0.388702302	-0.2799364487	-0.01543571427	-0.0002395025222	0.001525470521	0.20952241026
-0.04862866376	-0.4617424074	-0.2351358898	-0.01520290319	0.0001025996316	0.001546240877	0.15405141450999996
-0.04768056921	-0.4465006559	-0.1997340966	-0.0145962052	0.0003053972032	0.00136890274	0.10093332418000002
-0.04654892476	-0.4704123857	-0.1804278517	-0.01442453731	0.0003628851555	0.00149591919	0.06215823376499996
-0.04784826495	-0.4555549739	-0.1769880614	-0.01403783169	0.000221460592	0.001218709629	0.05986352951500001
-0.04763344966	-0.3479565792	-0.2305494319	-0.01488808915	-0.0006340343389	0.001243875362	0.24792048668499997
-0.04205329659	-0.3872150911	-0.2044099885	-0.01585920155	-0.0004078743805	0.001290754881	0.13318570224
-0.04521194842	-0.3764695142	-0.1642445925	-0.01595500484	-0.0001402305061	0.00128150743	0.0727043554999999
-0.04663130618	-0.469263214	-0.1543461034	-0.01627576537	0.0001247414039	0.001321615418	0.13540356806000006
-0.04569662076	-0.4745831039	-0.154799412	-0.01621261612	0.0002382865205	0.001383864437	0.01865505320000014
-0.04752721579	-0.4183076845	-0.1769786817	-0.01587749645	-0.0002510892227	0.001383896451	0.12151165548999994
-0.03571872144	-0.410788237	-0.2359956742	-0.01646356843	-0.001054894645	0.001543444814	0.15581622261499992
-0.04084845761	-0.4282460699	-0.1930378857	-0.01618584618	-0.000400912948	0.001543830382	0.11214983331999992
-0.04169102718	-0.4770819206	-0.1564592145	-0.01553655043	-0.000233761195	0.001396648586	0.13443855642
-0.04174485037	-0.4746294896	-0.1452846843	-0.01512547955	-0.0003256739292	0.001403048751	0.03914997335000005
-0.03921823081	-0.4795561436	-0.1330366942	-0.01493586134	-0.0002875906939	0.001470277668	0.03444778177499992
-0.03669240852	-0.4571637543	-0.1640854631	-0.01484486647	-0.0006611312274	0.001525208703	0.08194030241499996
-0.03373401764	-0.3579789807	-0.1676821098	-0.01508405246	-0.0009685398545	0.001654255437	0.139521878735
-0.03971069536	-0.431528787	-0.1461011733	-0.0148796197	-0.0006074376288	0.001612312859	0.13148129870500003
-0.03311214443	-0.4961841339	-0.1304997855	-0.01458128542	-0.0004443279176	0.001608232502	0.11013150304000004
-0.03068324528	-0.4425623333	-0.1232393536	-0.01376936305	-0.0002238266752	0.00163992052	0.11651671316999994
-0.036742169	-0.4813299649	-0.1266152298	-0.01314894296	-0.0006362821441	0.001519728219	0.10585582451500004
-0.02943768508	-0.3835585174	-0.1862908271	-0.01409879886	-0.001381330774	0.001879137242	0.267467206365
-0.03533432268	-0.3980120854	-0.158088981	-0.01445695572	-0.000910409959	0.001709333272	0.09849613395
-0.03023413479	-0.5271918098	-0.1333523089	-0.01398970187	-0.0006313371123	0.001595722279	0.20201346887500005
-0.0322871181	-0.4258302959	-0.1139917732	-0.01344046928	-0.000724516809	0.001518040895	0.158779716445
-0.03379193728	-0.5315742864	-0.1126874217	-0.01288823225	-0.0005895475042	0.001612717519	0.14764730912000013
-0.03042802185	-0.4088167977	-0.1465061766	-0.01320966799	-0.0009552973788	0.001565203187	0.1966751563600001
-0.02308250108	-0.3460185889	-0.182658135	-0.01409957372	-0.00122189906	0.001685394091	0.17013060373000002
-0.0326690957	-0.4360977311	-0.1276865221	-0.01405832171	-0.0009258239297	0.001663888688	0.17257897688499999
-0.0298615263	-0.4619266251	-0.1093232733	-0.01333569642	-0.0008491447661	0.001704748138	0.08900790738000004
-0.02708019855	-0.5215042593	-0.1071107348	-0.01289824024	-0.0007479871274	0.001720159897	0.09227277933499994
-0.03167744181	-0.4599485086	-0.127211651	-0.01423895359	-0.001004333142	0.001796265831	0.16991217509
-0.03050496018	-0.3455725642	-0.1524013989	-0.01771474443	-0.00144682778	0.001958525507	0.3447654316299999
-0.03116646034	-0.4302379461	-0.1338777225	-0.01908129267	-0.001466600457	0.002017804654	0.1761305616600001
-0.02796212681	-0.470698965	-0.09129197074	-0.0165985357	-0.001461015316	0.001948659658	0.21412545954
-0.02993760614	-0.4256176359	-0.05870055512	-0.01498575695	-0.001428165357	0.001644130098	0.17715613750000003
-0.02875481446	-0.4487224208	-0.04669365394	-0.01397926267	-0.001076969318	0.001804882195	0.11221659856000002
-0.01973049006	-0.4502636334	-0.05635467564	-0.01248208899	-0.001058760681	0.001821181504	0.09681063999999995
-0.02226627862	-0.4009640653	-0.1213747059	-0.01311329845	-0.002028592164	0.001948473509	0.20327203432
-0.02106613133	-0.4098582352	-0.09332319667	-0.01399968285	-0.001661888789	0.001895964378	0.10342567172
-0.02459615372	-0.4495275256	-0.07084006477	-0.01350068022	-0.001529442146	0.001724596368	0.10582330884
-0.03259078376	-0.5243263465	-0.06940605031	-0.0133173354	-0.001631054329	0.001408127719	0.11429874800000002
-0.08409859044	-0.4278802975	-0.1826681385	-0.009108389728	-0.0008486593724	-0.0005204788176	0.6072133021299999
-0.146601605	-0.4763546848	-0.4186149785	0.002996294992	0.004815498833	-0.004009211902	1.40980304235
-0.1456239268	-0.3136157044	-0.5384721868	0.009979822673	0.006849747617	-0.004855555948	0.77677989245
-0.124526332	-0.2125844639	-0.6089588856	0.00675393967	0.005064243451	-0.00374926487	0.4984994464500001
-0.09980266983	-0.2681249057	-0.609355775	0.005877763499	0.004093933385	-0.003267677035	0.1970646969700001
-0.07664403753	-0.3518068577	-0.4369539461	0.004217837472	0.003319876269	-0.002364296233	0.44611061045
-0.07416171156	-0.4365336962	-0.2998939338	0.001349210273	0.002524540992	-0.00157426612	0.44696880622
-0.06390731255	-0.3134671175	-0.3133762672	-0.001264593098	0.000998725649	-0.001137386658	0.37562821991
-0.04153899772	-0.2273870495	-0.367888539	-0.003203354776	0.0003010546498	-0.0009130642284	0.30599840997000005
-0.05595104669	-0.4506519016	-0.2764549418	-0.003609455423	0.001045297948	-0.0009395965026	0.38795430924
-0.05219480951	-0.3933475273	-0.25204028	-0.003412330756	0.001236595679	-0.0008006406715	0.11184418473500005
-0.03717128501	-0.3739246726	-0.2812681503	-0.004157374147	0.0002869728778	-0.0003769418399	0.16959250069
-0.06195168089	-0.3260782904	-0.2635821056	-0.006772425026	-0.0001937535417	-0.0007433528663	0.263422239025
-0.06084449451	-0.3507707105	-0.2244322875	-0.007680465002	0.000285011396	-0.0005094761727	0.145983504945
-0.01518217826	-0.4305281735	-0.2701074765	-0.006745141465	-0.0002660985629	0.000164110621	0.27909598272999997
-0.02460958663	-0.3609938296	-0.2450021088	-0.006887108088	-0.0003128928074	0.0001281672885	0.11530232997
-0.04521450335	-0.3813918578	-0.2509150262	-0.008447033353	-0.0008335869061	0.0003974733118	0.16441213167000004
-0.03307067322	-0.396322763	-0.2410605083	-0.008931262419	-0.001182757667	0.0004580201348	0.081626585725
-0.03364995695	-0.3948507137	-0.2075628568	-0.009844747372	-0.001057325164	0.0006335484213	0.09627127165499996
-0.03765595385	-0.4620752945	-0.1839467109	-0.01023870241	-0.0009178363835	0.0005045271828	0.12796997645000002
-0.0381275925	-0.4336245208	-0.1768409439	-0.01087106857	-0.001005009166	0.0006972772535	0.08164263001
-0.03458997015	-0.3728854184	-0.2248154364	-0.01167350728	-0.001714749029	0.0008456901414	0.19528079029500006
-0.02673624311	-0.3528070854	-0.2107521333	-0.01194530912	-0.001749639283	0.0009504545014	0.06256818584000004
-0.03218419691	-0.3879860126	-0.1680925952	-0.01174347196	-0.001801380422	0.0008197608404	0.10250001710000003
-0.03294316437	-0.507595443	-0.152493235	-0.01116477884	-0.001413159072	0.0009023851017	0.18844469462500002
-0.03196255994	-0.4884102996	-0.1466625405	-0.01120920572	-0.001256795367	0.0009059588774	0.036214660365000054
-0.02961955774	-0.4033819544	-0.1888697276	-0.01189698186	-0.001793713192	0.001100215595	0.20052606862999992
-0.02407617145	-0.3835261222	-0.2234314948	-0.01279526856	-0.002594625112	0.001190744457	0.14944735979000004
-0.02914792235	-0.4451730287	-0.1895774285	-0.01315412484	-0.002197727561	0.001084725838	0.14366134619999998
-0.02859714665	-0.4929360649	-0.1708756071	-0.01352502871	-0.001910003019	0.001336095738	0.11251554890000004
-0.03119409479	-0.4888639303	-0.1510341352	-0.01271372661	-0.001901866868	0.001190842595	0.07474512433999997
-0.02859731468	-0.3962466897	-0.1731679549	-0.0121713588	-0.002157922136	0.001239268226	0.15969027586
-0.02734594693	-0.3708624312	-0.1673966048	-0.01228290983	-0.002443295904	0.001344514545	0.057515532200000025
-0.02490913367	-0.4405251944	-0.1393554821	-0.01168116555	-0.001876611495	0.001238044817	0.16388562000999998
-0.02134094913	-0.430445851	-0.1265687494	-0.01157100499	-0.001789614325	0.00125380978	0.03708039529000005
-0.02940396387	-0.4835164144	-0.1259306597	-0.01104091108	-0.001947634039	0.001248288783	0.09645339888999999
-0.02653423447	-0.3377416502	-0.1567161686	-0.01104267407	-0.002303864574	0.001115689869	0.20395962444999993
-0.02224136774	-0.3520744732	-0.1478017477	-0.01150270738	-0.002255778527	0.001397609827	0.06704207637999998
-0.02493778989	-0.442439175	-0.1253211733	-0.01142209396	-0.002010372235	0.001405329909	0.13222868804999993
-0.02251529775	-0.4650608354	-0.117662788	-0.01123444736	-0.002075271681	0.001349259983	0.04813333643999998
-0.02190071334	-0.4921903677	-0.109927331	-0.01044889912	-0.001900910982	0.001383800292	0.08520203611000002
-0.01637811411	-0.4183191269	-0.1294857141	-0.0103598386	-0.001965244301	0.001433139667	0.10908888383000002
-0.01955968627	-0.3594013199	-0.1637818415	-0.01089218445	-0.002377397846	0.00137510465	0.14652222715999993
-0.02297300566	-0.4387425015	-0.1291252049	-0.01123777311	-0.002316506114	0.001420774381	0.14001864373999995
-0.02304093745	-0.4667400105	-0.1066296405	-0.01088243444	-0.001950464328	0.001425991184	0.08689086814000004
-0.01572365137	-0.4796726624	-0.09926486362	-0.01061294228	-0.001632480184	0.001402366674	0.058169755559999925
-0.01969064835	-0.4111102802	-0.1088975125	-0.01001777779	-0.001905125449	0.001618797658	0.13637406501000005
-0.01802934831	-0.3820617385	-0.1522861236	-0.01087831892	-0.00258506625	0.001594142639	0.15235530033999994
-0.01467671336	-0.4152490029	-0.1180764881	-0.01065002754	-0.002205484081	0.001605322119	0.10170218629999989
-0.01544716959	-0.4765648342	-0.0928930863	-0.009996232577	-0.001895731315	0.001596842078	0.13587107783000002
-0.01599220741	-0.4808969547	-0.07715162235	-0.009288288653	-0.00183947559	0.00153150165	0.06209562612
-0.01830700277	-0.4306753935	-0.07755854519	-0.009063191712	-0.001950195525	0.001391669852	0.07672571309999995
-0.01623675707	-0.382987702	-0.1320629979	-0.01004675962	-0.002634997712	0.001625986886	0.19939674636
-0.0109705373	-0.3467254734	-0.1229370245	-0.01049346291	-0.002660769969	0.001641925308	0.07507512021999999
-0.01261095046	-0.3735517478	-0.08590453806	-0.01015915535	-0.002416322473	0.001531417714	0.09996230649999996
-0.01773437593	-0.4872225481	-0.06517338828	-0.009501192719	-0.001798349433	0.001557080541	0.20460530045000003
-0.01133183218	-0.4985682652	-0.04141329629	-0.008530550636	-0.001606761012	0.001639427501	0.10373722604000005
-0.01377831664	-0.4136029981	-0.08282572805	-0.00873562973	-0.002162167104	0.001644134405	0.16708378781999997
-0.01383759246	-0.3777753039	-0.1112548535	-0.009942390025	-0.002693334129	0.001606386155	0.1530998739699999
-0.01250536926	-0.4163056336	-0.07360687506	-0.009971548803	-0.002097946359	0.001852833666	0.12106023429000001
-0.01362707039	-0.49900191	-0.05205595866	-0.008917788975	-0.001804420375	0.001808434492	0.17495314323
-0.01564639044	-0.4637980685	-0.03772683097	-0.007929834537	-0.001717282692	0.001701419242	0.11065765779
-0.009059122971	-0.4294537987	-0.04037588762	-0.007092427928	-0.001796804718	0.001744360081	0.09157406761900003
-0.009144798793	-0.3862818432	-0.08546243332	-0.00816479139	-0.002395420335	0.001867212472	0.17803575052200007
-0.01171152987	-0.4143772314	-0.07668668151	-0.008648994379	-0.002155023394	0.002050423063	0.08482839713700001
-0.00985127687	-0.4945357396	-0.05593461632	-0.008341112174	-0.001815544674	0.002021811204	0.13656946559000005
-0.01363674755	-0.4607992455	-0.04596738063	-0.007967276499	-0.0019192904	0.002058883663	0.07322189347
-0.01935519589	-0.4580471524	-0.05151944353	-0.007640003227	-0.001846400788	0.001923317788	0.04080904229000003
-0.01234450852	-0.3958695839	-0.1005005223	-0.008824646473	-0.002382693347	0.001892509405	0.20575654404000004
-0.00834782235	-0.339274661	-0.08608053814	-0.009247355163	-0.002272413345	0.002051981166	0.10963461587999995
-0.0132812443	-0.4422501738	-0.05452868007	-0.00891696196	-0.001954846317	0.002074525226	0.17298600736999994
-0.01604056959	-0.4512717197	-0.03272588205	-0.007937477902	-0.001803599065	0.001998203807	0.09393630566000005
-0.01302755656	-0.4511386945	-0.04456122367	-0.007657841779	-0.00188327767	0.00190435187	0.03763971310000003
-0.01437527512	-0.3669892285	-0.07932229228	-0.008497501723	-0.002355064498	0.001970301382	0.18912806736999999
-0.01534348093	-0.4095851588	-0.05496621118	-0.008413070813	-0.001898510498	0.001902374206	0.09836582150999999
-0.01833488372	-0.4584289221	-0.04248630295	-0.00786245428	-0.001647268189	0.001925785094	0.10557856082000003
-0.01618329706	-0.4274642733	-0.0295515147	-0.00724234432	-0.001689349767	0.001841634512	0.08336812971000004
-0.01489248418	-0.3576047547	-0.05597022969	-0.00738745369	-0.001773079159	0.001801601378	0.11101264126999996
-0.01335515336	-0.3785969887	-0.07586121596	-0.008155111223	-0.002331752097	0.001887213904	0.11301770094000001
-0.01555516991	-0.3840170114	-0.03684808887	-0.007939211093	-0.002121418482	0.001974869054	0.07232761108999997
-0.01416133764	-0.4751445374	-0.01220292949	-0.007149803452	-0.001841299818	0.002154493472	0.17962405380000002
-0.01308552181	-0.484108503	-0.001862889876	-0.006238081492	-0.001621829811	0.001934061525	0.08796101674399996
-0.008926231358	-0.3532789698	-0.01319029041	-0.006365254987	-0.001736444072	0.001922232215	0.158997077486
-0.01225098879	-0.3333801471	-0.02332270905	-0.007069559768	-0.001917795744	0.002022952773	0.082674849322
-0.005986942653	-0.4125527652	0.02445022022	-0.006387678441	-0.001396231819	0.002307161689	0.20759230190699995
-0.01107961423	-0.471829205	0.04304335507	-0.005170403514	-0.001429472002	0.002043502638	0.15867095427699998
-0.01252563097	-0.341304819	0.05130147584	-0.004969918169	-0.001427596784	0.001966865268	0.15417842016
-0.01409608206	-0.2521311392	0.06962497145	-0.005342913326	-0.001497610705	0.002162314486	0.14099054129999994
-0.0442241341	-0.4519724501	-0.07678585244	-0.0001360206516	-5.512105054e-05	0.0007492212462	0.7795039652629998
-0.2368117547	0.1928513578	-1.565447392	0.006249964237	0.01459263265	-0.0004622729612	3.4383346078869996
-0.4922492884	0.2365433326	-0.9633750008	-0.01601547748	0.03495893627	-0.007640699856	3.3917105112899995
-0.4770531923	0.4637860883	-2.304335273	-0.02707053721	0.03418245539	-0.002982831327	2.40786958095
-0.3417868175	0.7976035247	-3.524844522	-0.03559600934	0.02380819432	0.0002530523925	2.796373906175
-0.322113544	0.6020183084	-3.887273541	-0.04114468768	0.02002683468	0.001042304561	1.0836520162249998
-0.2868619591	0.1997669862	-3.634212826	-0.04229466245	0.01986156404	0.002448002342	0.8266107816499997
-0.2393655347	-0.2351185772	-2.941573628	-0.03440507874	0.01904044487	0.003070914885	1.6417019569500004
-0.2202320288	-0.3488919892	-2.496252335	-0.01920736954	0.01550330035	0.002260701498	1.5554815662499997
-0.2101961974	-0.2397724187	-2.31305615	-0.01124306768	0.01339721493	0.0004825361539	0.8947792181049999
-0.1872866728	-0.4490755049	-2.00166788	-0.00170549762	0.01322279125	-0.0002158030838	1.0641175296850003
-0.1436708719	-0.47414756	-1.691096005	0.007557974197	0.0120240245	-0.0002740672207	0.9052848661949999
-0.1259331255	-0.2908416829	-1.476329674	0.01088107284	0.01059429068	-0.0009676693007	0.6881316816499998
-0.1145510372	-0.3691113208	-1.313718703	0.0129973162	0.0113352323	-0.001347937039	0.41413533311499995
-0.09157516296	-0.4171769857	-1.121591364	0.01385421399	0.01061703358	-0.001039538067	0.35734365224
-0.06900183459	-0.3822945207	-0.8911504825	0.0128902765	0.008688285016	-0.0006626477698	0.4513754924299999
-0.04888609428	-0.3646384169	-0.7526282923	0.01194178592	0.00730961049	-0.000215896187	0.31498986875000007
-0.0519040552	-0.213081702	-0.7321877482	0.01029631961	0.006514566019	-0.0004520119401	0.30884654662499994
-0.05115572926	-0.3125938622	-0.6904467731	0.009709992446	0.006733992603	-0.000522247632	0.18580093323500002
-0.04548877668	-0.4566354823	-0.6295080914	0.01006333716	0.006312277634	-0.0002257740853	0.26422391586500005
-0.04243520225	-0.3655509676	-0.6357645567	0.01014814153	0.005578032229	-0.0001016599927	0.14755274781000005
-0.0426945345	-0.2926504751	-0.8480691149	0.01107479818	0.005407663994	-0.0001233811927	0.3414016872
-0.1392105784	0.149401278	-1.990105142	-0.00935230311	0.0009039153811	-0.0039909021	3.1205223646099998
-0.1811710473	-0.2719020859	-1.589116285	-0.01804245636	0.006634469144	-0.006759251468	1.723705508845
-0.1460234125	-0.5627384912	-1.105680771	-0.01583303325	0.009123254567	-0.003223978216	1.22109364335
-0.09778645628	-0.3711843	-0.779903205	-0.01616329886	0.006091537885	-0.001222579041	0.8337377867700001
-0.07681390295	-0.4231420974	-0.6355115428	-0.01366517041	0.005280918907	-0.0006627442781	0.410751122475
